332 1 0.003110603540146397 17.022620046153385 27.453527285215987 0.8009709391847273 0 0 0
311 1 -2.399100014484195e-05 13.946491874813614 25.142741302085955 6.6121919376262905 0 0 0
304 1 0.01674493728478671 18.398634729869393 23.285375755228806 6.2597488551917815 0 0 0
305 1 0.01865433002776373 18.334021629759444 26.92842510273972 0.5147822771404258 0 0 0
312 1 -0.0009505871447885862 17.355547302484382 27.91876101453561 5.565453773315423 0 0 0
333 2 0.02568570033384089 16.16639710196894 27.07197232141877 0.2530512549573878 0 0 0
302 1 0.01436132127997464 17.50240029705329 24.230197321158823 6.80940005691892 0 0 0
354 1 0.01153290442108192 18.995790955226383 21.709339823843354 4.493799556271309 0 0 0
525 1 -0.002832939349575396 15.965381814590431 28.061977891663645 5.408940034476274 0 0 0
1455 1 -0.001970611431746756 13.037592039809926 21.299542071589844 7.12940957572473 0 0 0
298 1 0.01176131941743873 15.257719330540187 25.05332401597413 7.125612598870239 0 0 0
386 2 0.07972714604490276 23.51096353821072 21.175250851384078 3.5797581546942454 0 0 0
368 1 -0.009678401341883875 19.275588828644885 23.34260955790939 1.5432124660349111 0 0 0
371 1 -0.008574295576106424 19.453304771144616 25.06046025977762 3.20145102100946 0 0 0
380 1 -0.01842348418515673 22.78569483492769 21.485572142029394 4.286460347114957 0 0 0
367 1 0.003587135665817646 19.488147645912978 27.516590967677086 1.1750115406244324 0 0 0
352 1 -0.008516662423417795 19.49531196894141 26.88547504952809 4.804306303217431 0 0 0
339 1 0.00495198613941235 23.515542231304444 22.984177903121484 1.582688388848173 0 0 0
340 1 -0.004166805451276723 20.785425099905094 22.667948183732932 5.943554189443143 0 0 0
341 1 -0.01062812247374135 24.160218836262302 21.897647629018078 0.8655962816336228 0 0 0
342 1 -0.00507862601429973 22.005489539411776 23.07840785368807 1.6022187464514486 0 0 0
344 1 0.009208337939827055 23.736696093928533 26.54396849494313 5.1692357166385445 0 0 0
347 1 -0.002088694842687979 20.338455609873733 21.900719960493994 4.86958422616382 0 0 0
348 1 0.0160339405471252 23.705099658731864 24.961475173322288 3.168366019565733 0 0 0
349 1 0.00411022576446532 24.49843350745622 22.759283088604313 5.526463511436472 0 0 0
350 1 -0.009602546575791066 20.06367766831725 24.13517163906969 2.364979007464679 0 0 0
356 1 -0.006753278596822658 20.192963356651095 25.926712030002346 4.053751679027532 0 0 0
360 1 -0.02266167588303095 24.592059092030432 24.08718778784565 5.947095586569876 0 0 0
361 1 -0.006588785032171415 19.900188484861626 22.4036929919413 0.6456914594489248 0 0 0
362 1 -0.008675031983453594 24.33757858587724 25.89055779033092 4.045782877800851 0 0 0
364 1 -0.00743600181504869 22.24396013648242 24.842123769762456 3.3565437852499476 0 0 0
370 1 -0.005494550538343961 21.2883418344011 22.290302448540256 0.6992437563095742 0 0 0
373 1 -0.003649783583760103 21.616068196279073 25.759370064280997 4.2000653983356075 0 0 0
374 1 -0.003602018627395173 23.17875007873856 22.224309468745904 5.392897020455696 0 0 0
375 2 0.01969399980741225 23.64248231252525 24.654364356637615 5.983710695876392 0 0 0
377 1 -0.006853913228020756 21.49512525819273 24.02061161051991 2.4873082492042267 0 0 0
379 1 -0.004627893851094655 22.301435372209443 26.61667019822367 5.128609533306559 0 0 0
383 1 -0.01610583891094713 24.23831815758643 23.98747031737975 2.2522660068513067 0 0 0
363 1 -3.308593204667797e-05 21.557145221342402 27.382696160818067 6.017711969053607 0 0 0
351 1 0.004156414550157569 23.256847939652427 27.27339693778261 0.8653817742916526 0 0 0
366 1 0.0003958996157697006 20.779137875738382 27.017917559486698 0.807769279078162 0 0 0
359 1 -0.002827588795647382 20.192125633558 27.613393900420423 5.838166609324125 0 0 0
365 1 0.001413647599839073 22.19991799475714 22.730509453354035 6.307205916029406 0 0 0
376 1 -0.003936106106882483 24.446833338701992 26.877191492896273 6.439657655155444 0 0 0
357 1 0.008157547792668631 21.940834037728873 27.670177553024942 1.2705712237856102 0 0 0
372 2 0.05453807011585451 25.223265913802994 21.764589781234655 0.8087140088578701 0 0 0
384 1 0.003220142271311211 19.764502523345477 23.30011306913262 6.709747162010463 0 0 0
353 1 0.008806264293249605 24.374446673440577 28.048364117966194 1.2044839627383266 0 0 0
338 2 0.04061170416647624 25.3660495622666 23.974484737900013 2.1058095323741917 0 0 0
382 2 0.1037660936538373 25.461602017401038 25.983924206334958 4.156379897721567 0 0 0
1675 1 0.003824614602384658 22.339978434761402 28.007738880335275 7.093789140016532 0 0 0
369 1 0.0004972736841477116 23.401239970410664 21.097906834469043 0.06593438768167592 0 0 0
413 1 -0.06274771535686459 29.93468063341551 21.06587735765642 2.5186182324509567 0 0 0
346 1 0.002873541322452197 25.765416606546747 24.77381606616291 6.276496180278469 0 0 0
378 1 -0.009237486017328269 25.74056419131582 26.164903609930153 6.696142877721529 0 0 0
337 1 0.009303636255056494 25.68361708516563 21.93909305828322 5.467557819209461 0 0 0
345 1 0.01456249917391229 25.65981643976254 27.649897716625503 0.7666994681463732 0 0 0
388 4 -0.4994956246415834 28.073463127250683 22.101995951573702 1.127913445553739 0 0 0
390 1 -0.05861820663392269 29.627162422704764 24.669178650931578 3.7378850235549326 0 0 0
391 1 -0.01652375586537013 29.4047291629687 23.473853243527422 2.986905624073948 0 0 0
392 1 0.009223215162402274 30.683640895872713 24.740501148918185 4.67790280568304 0 0 0
394 4 -0.472133175406257 27.60807672600966 25.72374159520374 2.6225000980686275 0 0 0
395 1 -0.04600140466626185 30.94030997975032 25.95026501072751 5.34878423436513 0 0 0
396 1 0.2602412715788989 28.781467223076007 25.80880374834248 3.5831231589288 0 0 0
398 1 0.1793049558878506 27.576929367037543 24.457909339424997 1.823697376491071 0 0 0
399 2 0.02576242811339574 26.76181508002295 24.419094267582068 1.1131253281761604 0 0 0
400 1 -0.07901796252538472 28.955742649332933 26.91763930851992 4.3428290806772845 0 0 0
401 1 0.001001497480985411 26.858709631491006 22.620235380742415 6.0208737024417305 0 0 0
404 1 0.02839479438800715 30.194942485607648 22.284954162017858 3.205322887477055 0 0 0
405 1 0.1636358543312388 28.35593367802121 23.393847195771396 2.001483862857998 0 0 0
406 1 -0.01481520196669344 30.121846080830306 27.133465713152045 5.206035295774733 0 0 0
410 1 -0.01001969967307407 31.17469371618924 22.334487875150575 4.209837109601087 0 0 0
393 1 -0.000793797852417453 28.0100980120881 21.87703633579493 6.187659290201832 0 0 0
10107 2 0.03442180000583518 31.77427684767529 26.338840532594514 0.9627727682607166 0 0 1
411 1 0.001292779255928215 26.99099882351846 23.99140678164735 6.392651066711203 0 0 0
403 4 -0.4898539611500206 26.815730671946806 27.901256074203953 3.9589606192947437 0 0 0
10131 2 0.05535383840575823 31.528033203163194 24.320467969546016 0.335042590993381 0 0 1
389 1 -0.01058499061337763 31.437494990967597 23.529861006942237 4.96564093402495 0 0 0
412 1 -0.04278337573894742 28.028311813244734 28.130811027107466 0.6079575418573112 0 0 0
408 1 0.39095890005366 27.934211708996276 28.000013182446974 4.478654721473039 0 0 0
407 1 0.0002472042238626958 29.1324033854385 22.36138780167046 6.892200286296674 0 0 0
10133 1 -0.08888271535269365 32.412630873853345 23.993285756175744 0.8968068502002122 0 0 1
10129 1 0.001237823632243198 32.64354614556941 26.33159024772082 1.6059191595596076 0 0 1
402 1 -0.003475957254030568 32.01024660312301 21.21878296438334 4.457316382246259 0 0 0
442 1 -1.350313288477621e-05 33.06655068463328 21.276338775344524 5.374259875078523 0 0 0
193 1 0.04214921242861892 34.738020995477925 21.113503999497222 1.6467336633221112 0 0 0
443 1 0.01248186630243908 37.41871037188866 21.474792804463586 4.367233556355083 0 0 0
439 1 -0.004374437211531598 35.54380784503564 21.29259394990847 2.857153447769565 0 0 0
397 1 0.2181261280189942 32.04002582489905 25.933298634515168 6.211943465289329 0 0 0
10110 1 0.03881769191107264 33.06076134761045 24.96953874131042 1.6874601156586064 0 0 1
415 1 0.002902906615711476 32.4860059517599 23.56941185654564 5.830441121427091 0 0 0
417 1 -0.005750447732723499 33.95921262732371 24.50659891521563 2.6987304532484377 0 0 0
421 1 0.0006918414051836728 34.541275306792976 25.256107527813775 3.7744621077733003 0 0 0
428 1 0.007368596550232778 35.212443025854164 22.53985191425182 3.416697797823974 0 0 0
432 1 -0.0009684870917827542 35.363596865881426 24.577970860215107 4.68103824337385 0 0 0
433 1 0.007808058583528094 35.864647685247874 23.251592729803402 4.448041836050426 0 0 0
437 1 0.0003834110922367645 36.02971441010581 25.541642416688106 5.376650903688252 0 0 0
438 1 0.005519434101294619 34.28854991822805 23.184800855807605 2.637673441630669 0 0 0
10111 1 -0.03114661765490246 33.89949602871687 22.289549190406078 1.6165770004780657 0 0 1
424 1 0.009059094682174352 37.10471789343373 22.68190299096404 4.98504648856696 0 0 0
429 1 -0.001821629474038467 33.30534719375421 22.440622170503527 6.048301819536372 0 0 0
434 1 0.005918417217630011 34.61604928684273 26.734362334400277 3.9192707087035132 0 0 0
431 1 0.006230067564350478 35.60334471947643 26.839783334766345 4.931982551077677 0 0 0
436 1 -0.002975871436503197 37.27587204671855 25.634622192472197 5.976473696134069 0 0 0
10102 1 0.2757710543010169 32.83995735533495 22.70276775004057 0.7690561059997855 0 0 1
430 1 0.002576899701783801 37.66817887330829 26.983216067365028 5.886535223477905 0 0 0
416 1 -0.04980271910365976 32.79672490666328 24.751719144381635 6.546048946176309 0 0 0
10122 1 0.001937306570580464 33.095370657987374 27.51418025230191 2.1386424148683347 0 0 1
440 1 0.001315780202637363 36.73697559858742 27.773078582528893 5.119179422863162 0 0 0
425 1 0.01861969212250198 34.21418397413574 27.787483632616404 3.0485301412267503 0 0 0
427 1 0.006493889333195326 38.13710420484891 23.397103940739637 5.650603554705409 0 0 0
414 3 -0.5175996939653558 32.39125415323477 27.14869647171758 6.809468770863781 0 0 0
422 1 0.003289642166354413 34.416595105506765 22.52478108206944 6.949333319160099 0 0 0
441 1 -0.0006925285745518993 35.3485857750604 21.445387111216654 7.04816635908972 0 0 0
435 1 -0.000410114831687707 38.31162692709971 24.78928498781739 6.0181376220738745 0 0 0
256 1 -0.02882972300428203 42.744163165114884 21.2307477359959 3.841028468708984 0 0 0
260 1 0.0440151957673321 40.82762294971564 21.20092656857692 4.91525177368352 0 0 0
237 1 0.6061077092704242 41.7255983618984 21.52877535144276 1.4545068586568306 0 0 0
195 1 0.01482434254594352 39.56167318109404 21.37829844642602 5.355457768040947 0 0 0
233 4 -0.5594768665872628 40.55859082748824 21.61185362169884 1.7924804098990177 0 0 0
419 1 0.0005792636632761469 39.087650914844644 26.871368282387113 5.841930033815256 0 0 0
258 1 -0.01333009832467186 42.767072572214076 22.31174826182189 4.646580326099823 0 0 0
249 2 -0.03266488037868932 42.23675862767927 22.49377207615768 1.0389274715414214 0 0 0
466 2 0.02194189952827696 43.556858249775566 23.04167382740741 4.788394969938952 0 0 0
426 1 0.002882364951172835 39.39439482151656 22.71378392795449 5.819809934108059 0 0 0
462 1 0.0009207908435252831 41.511379121241205 22.382325035898916 5.368092754421485 0 0 0
445 1 -0.0007734761474638324 40.6532650431617 23.370233550017545 5.9959337759821 0 0 0
449 1 0.005008794108588033 40.72150020061148 24.83205850650431 6.047764001395956 0 0 0
420 1 0.006449224050297364 39.48861806779504 25.546418027791606 6.16054313071277 0 0 0
455 1 -0.01440696456243678 41.96312099761096 25.48886178710808 6.147175913940613 0 0 0
460 2 0.0206212230688967 42.638612290976056 25.934388864567122 3.2639981453443454 0 0 0
457 1 0.006301402774394893 42.22818605204016 26.876598119895615 6.0862410829112825 0 0 0
454 2 0.02855694706835646 42.885681039903524 24.80146576081173 6.212606879187787 0 0 0
456 2 0.02324481328726653 43.26039321400546 27.285561362044216 6.209572446995529 0 0 0
463 1 -0.0270142824935985 43.53062430667757 26.19958885641364 2.636484316667953 0 0 0
465 2 0.03944571626984996 43.73640225055454 22.879985090664608 1.633560072580318 0 0 0
464 1 -0.004510903453669475 43.729411831286825 23.950182688637017 1.951517209782561 0 0 0
447 1 0.004065665173111718 44.0133020189855 27.546722278814634 2.4893376710405115 0 0 0
452 1 -0.01292865448899962 41.383504826446384 27.927480798046744 5.791348156935921 0 0 0
448 1 0.004848873672957218 39.97926989450368 27.937770613977822 5.5814420843002575 0 0 0
461 1 0.02139908343241354 44.16435481930101 25.21101794372204 1.8172541958335242 0 0 0
618 2 0.0181395813850012 40.098866064079374 27.980102750001155 0.8595234554248076 0 0 0
1348 2 0.03111983101237723 43.09704554354871 21.347826120779004 6.977944136164194 0 0 0
239 1 -0.01580369554374937 45.83088737624042 21.128729028103148 3.2379586607696456 0 0 0
1347 1 0.01279152586745288 46.24570318656002 22.113285674336378 6.135822837138226 0 0 0
246 1 -0.0003080366130138978 47.39155981514009 21.668569236377678 0.709807886838317 0 0 0
247 1 -0.007171861030814352 46.667652649595766 22.244853131483676 3.0623544133638565 0 0 0
468 1 0.001988757928631512 47.248001259331545 22.499019461803712 1.7856914618185256 0 0 0
473 1 0.003626755168164048 48.32713398894164 23.431067019526427 1.6141373932925125 0 0 0
484 1 0.005899269700836375 49.013457811249936 23.231902478895762 0.3383999458511365 0 0 0
485 1 0.000181235328968682 48.89733681008942 24.162593687431805 2.733238670085073 0 0 0
487 1 0.005722446949175866 50.10464734594894 25.00186239057171 2.4187961524705393 0 0 0
481 1 -0.004412405258500569 50.011909796622255 24.21548953664809 0.03637693096318894 0 0 0
459 1 0.06095505628799015 45.69828666294029 25.485643442929113 1.0509364446928784 0 0 0
458 1 0.02474244670375217 45.737523928768944 26.8046680936241 1.2794005593040272 0 0 0
467 1 -0.01215120018825686 47.04964276475688 23.1979459099014 4.042121121036874 0 0 0
472 2 0.008920025004671721 46.95732891143197 27.040129275545286 4.630941264572845 0 0 0
470 1 -0.005498062017626085 48.2157519282878 24.080105447798264 3.9630805929273483 0 0 0
475 1 0.01412025241937616 48.69297169577888 24.39239397607072 5.2714867983468565 0 0 0
450 1 0.005641873372486913 46.72197819995649 23.184749079351345 5.340180429363484 0 0 0
478 1 -0.05272346693166776 50.02001193797215 24.934285226199776 5.68298931379683 0 0 0
476 1 -0.01794917567353015 50.562817614781814 25.037539051690718 1.0573930116081558 0 0 0
480 1 -0.01296174131943744 50.758880384420316 25.845876387968218 3.401019119509655 0 0 0
486 1 -0.002385029787417134 50.79082202133917 25.78259791441966 4.754444648197406 0 0 0
1604 1 0.068013670108381 47.723751551232205 23.782244296212326 6.152169648250607 0 0 0
469 2 0.1050788732787102 45.722577893630074 26.258188578257972 6.526221635777426 0 0 0
446 1 0.03547834761809616 45.30037518715058 27.969325457979586 1.7960439019699659 0 0 0
453 1 -0.01339016487960097 45.520705028925775 27.25239063554122 6.9206642409547285 0 0 0
1607 1 0.2549553184556927 50.563574618911 24.825555085904174 6.950181305250209 0 0 0
479 2 0.0243007759812336 51.35293416777108 25.79677566276031 0.8050224392843314 0 0 0
483 2 0.02553970465367883 51.48490979339285 26.57877557476298 2.994733574116659 0 0 0
474 2 0.01981078217245395 51.64491538557381 26.30571618599148 5.244551756183477 0 0 0
269 1 -0.02161531128304304 11.040419392011083 28.025630957760065 3.887943229697641 0 0 0
488 2 0.01343032951155608 9.962746 28.20596 3.67047 0 0 0
489 2 0.01670376606045201 9.945968 28.434215 1.488036 0 0 0
490 2 0.01982913606277222 9.896937 29.878024 5.590502 0 0 0
491 1 0.008975504675828007 11.719575096472756 28.63121282221825 4.966447252114499 0 0 0
492 1 -0.01044563841942305 10.998995010779078 29.71458095911714 5.667455532132669 0 0 0
493 1 -0.006102146375795181 11.308740045527667 30.02958580575346 1.1522610344471993 0 0 0
494 1 -0.01851278385465229 10.53913983081801 28.95281770344356 0.772241760665223 0 0 0
495 1 -0.0162548240380349 11.640211364671718 30.37155745360002 6.683512230799338 0 0 0
496 2 0.04137017011277906 11.31409183816782 30.342738986263793 2.2434217706241966 0 0 0
509 1 0.01529119882061732 12.041876328054355 30.748608355045594 0.13447270824241123 0 0 0
504 1 -0.002596428386371858 12.679413719669835 31.90663580606576 0.5359895610196258 0 0 0
500 2 0.05065344094302 12.522255217008617 32.31875262880251 1.5339648007442683 0 0 0
503 2 -0.05686474455490949 12.792477812966547 32.31521866222954 6.119097642231681 0 0 0
510 1 0.02740281498163499 16.90057888274699 28.4509099148911 1.7599308246629592 0 0 0
517 2 0.01676642271084019 12.90737696086674 31.90826450645537 4.493007089826177 0 0 0
502 2 0.06526563852216896 13.495549445149042 34.370758917133266 0.7589430369972949 0 0 0
520 2 0.05888032584505577 14.762788629373151 28.637960713662185 1.4922979671911536 0 0 0
499 1 0.002115731419270453 17.56613529881666 32.03715567848522 5.287200041003528 0 0 0
501 2 0.06389323639745199 17.425143374385467 32.67620836093519 6.171106804128813 0 0 0
505 4 -0.5517301788842867 14.955140288083324 33.01915386546366 6.02615351413424 0 0 0
506 1 0.02141124515621777 13.137491385948138 28.421756849079156 5.075760571812902 0 0 0
507 1 0.002608967512447131 13.809005712749064 29.201110620349223 6.04856583326725 0 0 0
511 1 0.02357013184452437 16.485191828079028 31.595121404605937 4.577537167000821 0 0 0
512 1 0.002514221275351581 15.219893390306174 29.041623574721914 6.188095005982575 0 0 0
513 1 0.1780739306924391 15.058634925020002 31.996396262125643 4.909729778423836 0 0 0
515 1 -0.05483189338706954 16.65127365573618 30.630646716557603 3.5045801652740987 0 0 0
516 1 0.1706946953124885 13.985098697111141 31.523477050077812 4.295691236589147 0 0 0
