LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863502, units = real

10582 atoms
4 atom types

0 56.144225 xlo xhi
0 156.098922 ylo yhi
0 56.144226 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

736 1 -0.005190458390380145 26.122734884207357 20.753740216619494 1.4194466608575638 0 0 0
742 1 0.01069551884700747 24.999737961727018 20.78933057272407 5.003980135679576 0 0 0
552 1 -0.002305968640533032 27.03971085898138 22.9663387172006 0.8966263800694969 0 0 0
562 1 -0.004227729200049378 27.25471534944305 21.598173563320497 1.2465831849360192 0 0 0
554 2 0.03035358120340256 22.198292935964947 23.24655674514471 6.3536355163133384 0 0 0
560 1 -0.005435308132186237 25.04603882634651 25.759099109594978 3.651175188249215 0 0 0
546 1 -0.003846436434435746 24.611869600257208 22.597449395291147 6.6087364165990525 0 0 0
713 2 0.01375303423367175 27.661709962888875 20.16358178791862 6.0774606537999585 0 0 0
556 1 -0.01000352759165251 25.70841114661767 23.340486900482816 0.5847701325096093 0 0 0
535 1 0.008087760481213057 23.454666522828358 23.099948221406606 0.2931584198458456 0 0 0
544 1 0.03640355146167129 21.716696003519697 21.26768649070324 0.36927400967200263 0 0 0
541 1 0.0107184551918441 22.129260802119205 22.604478137544913 0.08320691390453724 0 0 0
573 1 -0.01133705325800745 27.949885049736157 23.762372787939505 0.24149654954956631 0 0 0
528 2 -0.01230506096679001 22.103462357221314 25.757757573028538 0.3105992669346538 0 0 0
