326 1 -0.009792508759814371 25.17525166651061 25.989729957870377 3.303210844036895 0 0 0
329 1 -0.0281452631046913 25.822377220916074 25.84391530960622 5.789559545078244 0 0 0
316 1 -0.01419975082099652 29.56361226844104 25.879491008787706 5.0993889933876035 0 0 0
323 1 0.001764984671372511 28.975225200522267 25.601506669467515 2.188162004450049 0 0 0
313 1 0.001967526239936136 28.643326463231173 26.808641922289187 2.901130419158917 0 0 0
314 1 0.03227402050650224 28.860993755432645 26.92357199612033 4.349964891189303 0 0 0
317 1 0.02014943169290545 27.942183836940377 27.873442102011914 2.2045619960155545 0 0 0
319 1 -0.02322122505734174 28.186491995284193 27.952292273793027 5.057503772885124 0 0 0
322 2 0.04725835207047997 27.112236501095428 29.753264974908966 5.073885044072616 0 0 0
324 1 -0.04841367677692439 27.45107843223954 29.015100488783983 3.003166018719528 0 0 0
328 1 0.04510567603802438 27.525219828497022 29.011562113922317 4.419044253573312 0 0 0
321 1 0.297579141186215 26.6713382367867 30.115892588269357 2.464113044655688 0 0 0
10988 1 -0.002562655233434295 27.884438387948123 27.98262803329008 0.7903053128693442 0 0 1
315 1 0.02785453150678862 28.789704013712143 25.528273619520046 0.7238763109227345 0 0 0
320 1 -0.04599500982282909 26.889761305621235 30.393390686181935 1.1444552630534661 0 0 0
325 4 -0.4994438425276803 30.09927499636641 30.81478413467102 5.049095729692435 0 0 0
10990 1 0.016869507189 27.489261670575072 29.281593671012452 0.28387838472540194 0 0 1
442 4 -0.6162599538359241 25.83714037102574 30.996470313327237 3.312216232015899 0 0 0
312 2 0.03843598439684491 29.752714723693906 25.99204645905304 6.211479625482905 0 0 0
311 2 0.07575299178800603 28.25983280313138 28.056680469023554 6.143702405805508 0 0 0
342 2 0.09621183797443975 31.294273372722937 27.899651379553166 2.1973218674738653 0 0 0
224 1 0.01233357443935157 33.80026849658839 24.929690230829866 2.7946722243867606 0 0 0
231 1 -0.0263203378334351 35.41436382424677 25.09587440413482 5.224513787184146 0 0 0
240 1 -0.07552253223767549 33.20620184654506 25.116901391718425 1.5147542350829182 0 0 0
330 1 -0.003946521389366612 35.84028811396944 27.04244863715557 1.1830200542331157 0 0 0
332 1 0.05671363059533333 34.3410530125554 25.903028163665464 5.081231096164876 0 0 0
333 1 -0.009695885296585162 35.24163498878641 28.83694204684801 2.7638579121682088 0 0 0
336 1 0.005317454591467125 34.32123329025723 29.397599765623013 1.887338575813453 0 0 0
337 1 -0.1259627985930081 32.03253086014712 27.047409588398644 2.3253594298279543 0 0 0
347 1 -0.07252971504168171 33.54102530207325 25.84941247887648 3.870001837346425 0 0 0
348 4 -0.4959861029205134 32.26092350116012 27.86863082771002 4.688353682779028 0 0 0
350 1 0.03081779760934553 35.44862258527212 29.514351554835258 4.044447157542691 0 0 0
351 1 0.2559310430174218 32.620699903433675 26.90563392531555 3.5748045396673254 0 0 0
346 1 0.0134640181227651 36.09014931292862 27.743258957009477 2.3862824241340643 0 0 0
352 1 0.257660098080343 32.282384392444676 26.1450854199628 1.2889685494026517 0 0 0
380 1 -0.06511516774010449 36.398571435504074 28.98024824315799 4.894725856409707 0 0 0
334 1 0.005446221626526193 33.461000514883345 30.440953349584856 2.344811880852222 0 0 0
331 1 0.0004903848381893273 34.61655768170914 30.639618609108425 4.430518831171445 0 0 0
340 1 0.03099223196523427 32.34285554739872 30.79256939367977 1.630550879959576 0 0 0
341 1 0.00117121206358103 34.10659982941809 28.797786667994913 0.6653603821887504 0 0 0
11012 1 0.002757425784867009 34.88743734216446 27.65947371224925 0.33707141159843756 0 0 1
344 1 -0.0485303981541164 32.29636587579779 30.337407929065854 0.25738874998731426 0 0 0
338 1 0.004232342297384587 33.66517644428249 31.106395145436753 3.6162068323118173 0 0 0
339 2 0.07829493579105816 34.7099037648665 31.11014094636751 5.377684999465865 0 0 0
343 1 0.2513009467016493 32.95869921632017 27.73206673651402 6.031238566950749 0 0 0
365 1 0.006554910296626972 36.782548433728294 25.94567977021815 0.8891335736012292 0 0 0
349 1 -0.07108583696610987 33.90698771324145 26.81373299712764 6.2404231553223 0 0 0
363 1 -0.07648954931785927 37.052344749403304 27.346438359878892 3.380399644560717 0 0 0
377 1 0.2741834123701474 37.21368922727085 27.934047872006225 4.603979926285087 0 0 0
375 2 0.1032203849589677 36.541775079253206 29.39962408405468 5.936756677125243 0 0 0
235 2 0.07728911282821496 36.05955646039253 25.059439748468876 6.161484617402245 0 0 0
379 2 0.005490636481282561 38.07890357527545 25.398169060507787 5.996982181197589 0 0 0
378 2 0.01694788440022301 41.685517347179974 26.56282861005497 0.7933238953420222 0 0 0
360 4 -0.5257847885382012 38.216584175664664 27.400067860562288 5.587582563422039 0 0 0
366 1 -0.01743339143724277 37.95808883487822 25.756687965302326 1.739529881593919 0 0 0
376 1 -0.08687109213456211 38.8837837126797 25.56755591463927 3.9252167866424124 0 0 0
361 1 -0.002050162279731063 39.15420306337048 28.832922106134195 1.415612193757541 0 0 0
370 2 0.0733780354451937 39.27424717714953 28.84568581578718 3.596072013260569 0 0 0
371 1 0.04726479960571666 37.99598352091416 26.279827533270755 3.041539264873868 0 0 0
372 1 0.01012705354414959 39.18582486057906 29.358690350880774 2.6066765097686098 0 0 0
373 1 0.2220877082710371 38.78628427449292 25.99323099449251 5.409390935585976 0 0 0
369 2 0.05108587625234953 40.760280446934246 27.474379452196555 5.816044808457062 0 0 0
358 1 0.004683261964948361 42.32537477939573 28.44842670656054 4.701298595515692 0 0 0
402 1 -0.02451013956044074 42.301404404400635 30.001825540273593 4.457624488732952 0 0 0
367 1 -0.02211194584350391 41.83167592454935 27.823144358305957 5.973114140878912 0 0 0
477 2 0.07933577750381061 41.23461619137605 30.2855801690332 4.271842811435758 0 0 0
357 1 -0.03083280531321582 42.448095336787226 27.541834346281206 3.62953029379996 0 0 0
359 2 0.03164918254076545 42.20422672924849 26.4755410844188 3.7862807011118607 0 0 0
505 1 -0.01886205512878818 42.87158861678953 30.93329779084333 5.612687608860659 0 0 0
396 1 0.003617919561052525 42.558505020731225 28.073902390929337 2.3223321150675664 0 0 0
393 1 -0.02476632937323294 42.549958381522565 27.00557178425345 1.280993741515864 0 0 0
387 1 0.009234994098103624 43.2703911032463 30.229313151498797 3.276708077366862 0 0 0
397 1 0.003606830147108755 43.06505676958751 29.47815514102395 2.0867477392538825 0 0 0
394 2 0.03472716523813517 43.2075733941936 26.02355725509871 5.3355506762224785 0 0 0
364 1 -0.05349357382281573 39.334625084359786 30.807663037648283 2.2827032492909596 0 0 0
362 4 -0.580247236999438 39.30246979065684 30.92571473120911 4.815268411444123 0 0 0
374 2 0.02858727559209099 39.77737704960018 26.070840421752404 5.851577043236667 0 0 0
11057 1 -0.01582576954991593 39.07139591473991 28.9553422734197 0.12097515549254821 0 0 1
502 2 0.1043859284124366 43.56655191016392 30.955036152962943 0.6172165902112576 0 0 0
389 1 -0.0383007814437635 43.64877310997467 29.9026174492228 0.7501772983466494 0 0 0
355 1 0.02845232794444109 39.109829599844524 31.376032883618006 0.8733113889286285 0 0 0
11083 2 0.02999206651535053 43.73217516361291 25.442397282386626 0.6226399049716439 0 0 1
386 1 -0.005521351122675542 43.72780361021216 26.329875253143115 1.2261828932178618 0 0 0
381 2 0.02493350926045554 46.63717043866771 25.82170304151166 5.64519773017212 0 0 0
385 2 0.03366652828510319 45.43598139514538 26.53445957306981 2.6777312149560135 0 0 0
398 2 0.01131321536805983 45.4773409114228 29.15818493742264 3.6498703271154196 0 0 0
390 2 0.01270435257007625 45.72241603548728 30.24862186193081 5.726507740991546 0 0 0
384 1 -0.006012861191217556 44.98424176920434 26.95438290763432 1.7975338251346455 0 0 0
401 1 0.013138051223006 45.17005877051439 28.164226722533652 1.3520951655321565 0 0 0
400 2 0.01135598545002947 47.39114847523111 30.068424878066608 4.909836004914119 0 0 0
392 1 -0.01603850821872696 45.7572438227612 30.254344196276918 3.4219011442216094 0 0 0
404 2 0.01682694850276119 48.11002105862617 27.910029625321446 5.160083860620589 0 0 0
395 1 -0.0154328396896849 47.14204403075994 30.70084260656691 4.07452393128295 0 0 0
383 1 -0.01042907429076948 47.52027656916812 30.339092427454524 1.759612860828838 0 0 0
399 1 -0.01596229721016422 46.03129620240926 30.528402508462914 1.887893402966046 0 0 0
391 1 -0.0250314977747911 48.13012311080574 30.403119397680992 2.960133904907967 0 0 0
382 1 -0.01320800971439535 45.24177281039142 29.444342530079787 0.8189627787177108 0 0 0
388 2 0.02842101100741568 48.03603884361155 30.245648451821808 0.789918220812704 0 0 0
490 1 -0.01882778101402395 44.41573105954437 31.13435703597597 3.7070591898601943 0 0 0
501 1 -0.01244024203721424 45.36651671291938 31.234724207124696 6.08308793158713 0 0 0
407 2 0.01614872965416533 49.24727528167539 30.275105293784843 3.1126640309909006 0 0 0
11105 2 0.02668470898173896 49.74481332703219 29.519330572326506 56.2154113219451 0 0 0
406 2 0.0269154699836803 52.14135635799138 28.698737626995282 4.479072222965985 0 0 0
279 2 0.02367605354711457 51.18552603006975 26.41776925460567 5.514830454930743 0 0 0
405 1 0.005773028069128858 52.458297415176084 28.901004402895424 5.507908484427917 0 0 0
281 2 0.06141210352330515 17.619226754235587 31.537134460898194 1.372724250598442 0 0 0
415 1 0.5811678797687791 18.821438323160326 32.081097029242116 4.66295760237418 0 0 0
413 2 -0.05653100108177159 18.907269480839318 32.52492304090427 3.660488030016966 0 0 0
410 4 -0.5264603198588143 18.189066013671088 32.722638198376 5.499307732472891 0 0 0
418 2 0.003340201574056365 23.874520213944564 31.976942833631444 3.5880255687111346 0 0 0
421 2 0.0162958771601646 20.801459702890675 33.737403408287584 4.8244086039386715 0 0 0
420 4 -0.4842255109997766 22.095084800751124 32.1531992789664 5.467319508963771 0 0 0
419 1 0.2752526754026154 21.225228394052976 33.257244245832844 5.7344521454575546 0 0 0
11107 2 0.02991536033813746 21.387526777285387 33.27300291529378 0.6292300227965348 0 0 1
1550 2 0.03375545862340142 24.955396578900324 33.993913583597845 6.088844616068047 0 0 0
417 2 0.1013213937244919 19.143186612301164 34.96675668968973 6.283829809072916 0 0 0
327 2 0.07779733370525947 29.106592079642418 31.902510015702113 2.871298242153533 0 0 0
434 1 -0.07705758317911256 29.722142467027147 32.676338693194204 3.4194256798537297 0 0 0
426 1 -0.02197490878757885 29.148434561465617 34.471118174025875 1.8421595895690348 0 0 0
428 1 0.02025332841414844 27.64072707445629 35.434826936776986 4.931474578991593 0 0 0
429 2 0.04327561131950204 26.69637138475853 34.22330553877375 3.2983481064579867 0 0 0
430 1 -0.001405008917323991 27.09433778570432 34.2713156845703 4.3026329615740195 0 0 0
433 1 -0.02468913186996548 27.281921263996846 33.09222736182758 4.990179925958427 0 0 0
435 2 0.1045873394088863 27.01760063956187 32.206586205478736 4.405062370888627 0 0 0
436 1 0.005591540723464405 29.362232414969785 35.77509586200885 1.4535975042273406 0 0 0
440 1 0.00939306417533531 29.767595326155245 34.044107627425355 3.065081539888896 0 0 0
439 2 0.03031573090738842 28.537884195268635 33.8543030425134 1.2050351909994073 0 0 0
427 1 -0.01389139865361589 27.531476691802567 36.722852060064255 4.304733678586316 0 0 0
11117 2 0.0729068084871257 25.86825241772829 32.339687799065345 1.2340343307877795 0 0 1
318 1 0.249712353489436 30.355031617068015 32.23971062357852 4.517235161042016 0 0 0
441 2 0.06685525368456617 26.92586235213826 36.917793806033 3.4986655353545215 0 0 0
431 1 -0.002026531229888487 30.07453295896761 36.77531973967706 2.239526361468888 0 0 0
11114 1 0.04006430180095113 26.466322697291794 31.651710223436037 0.6389549025934756 0 0 1
11121 1 0.02214254840644761 28.761527652832726 36.25744001938819 0.16783253508417267 0 0 1
424 1 -0.01430806377096526 30.717173104811174 34.933796602078125 3.7018034686896555 0 0 0
423 1 0.002518673335468573 30.847056192412737 36.29409515076131 3.3210996463069717 0 0 0
450 1 -0.06336729019876609 31.15522355946201 33.09395207209958 5.270190736761138 0 0 0
451 1 0.01361294750401224 31.3527044860215 34.444385627467526 4.827015466225414 0 0 0
335 2 0.06819359385152279 31.705275729264986 31.63026625681351 1.9302723997783546 0 0 0
452 1 -0.005521448046290209 31.534564832418567 37.202394503885586 4.151900199398489 0 0 0
345 2 0.03767508064178109 33.03177459861519 31.92220356768261 3.9638486877950094 0 0 0
454 1 -0.001123669443778323 32.17513091913112 36.74215144829347 5.363012667564912 0 0 0
456 1 0.0009124120356513925 32.01413460440266 35.37781651613976 5.711052767693865 0 0 0
461 2 0.3199557765096946 36.50472700260536 35.47238481564214 3.916680720670278 0 0 0
460 1 0.6263980488238011 36.94696399870387 35.06210912213786 5.650478933239985 0 0 0
443 2 0.02967793733599135 34.758857272598924 37.682109405282816 6.1378873252498805 0 0 0
462 4 -0.7389710576143795 37.149181951492935 35.902009760555416 4.46228342538956 0 0 0
470 1 -0.02404463646737545 37.120923361152876 36.70649163590953 1.5876228576156455 0 0 0
11170 1 0.006039208653784534 36.01544051676206 37.22599159298434 0.7813549120100223 0 0 1
444 4 -0.5575932972827832 36.21406994837784 34.055139835796545 5.725765519390309 0 0 0
472 2 0.0465426086834329 37.54882735372792 37.313534193579905 2.3487748862074813 0 0 0
494 2 0.05113859945068723 42.20083479094306 31.7628869445971 5.667143132087621 0 0 0
464 1 0.003449749275029178 37.73368886539306 35.42303445759098 1.2492681797170981 0 0 0
469 1 0.2820259723947561 39.27265756805136 31.560491717737463 3.4082690409180256 0 0 0
467 2 0.07364440076630811 38.92318891751204 35.39494332607587 3.032910357810452 0 0 0
471 2 0.1230622536245715 39.203884191653216 33.5761624398308 4.151863205727444 0 0 0
473 1 -0.02907313860276535 38.74178415341298 34.91586707898336 2.0924064982499493 0 0 0
474 1 0.02698017272792497 39.12334269735706 33.54429782645259 1.947099538664005 0 0 0
475 1 -0.06872032414759464 39.28268510574837 32.95968126089449 3.239379598400737 0 0 0
466 1 0.6203929168822417 39.544351731202646 31.757295317233016 6.051589635730469 0 0 0
458 1 0.01354608240552586 38.82130752671805 32.76877960838106 0.6645895735699651 0 0 0
478 2 0.02207609622203547 42.694382474803774 34.710282033052344 1.2077793654240252 0 0 0
468 2 0.01908947211038679 40.77179482286626 36.637548646924294 1.3968727163676873 0 0 0
481 1 0.3109276103670496 43.60619227988274 35.372208697342344 1.0389001999313479 0 0 0
476 4 -0.5911402914150949 39.924673546353326 32.93387308428018 6.075873697582757 0 0 0
11185 1 -0.05151138011488924 43.46027723928739 36.668013253069816 0.19908935149696252 0 0 1
11161 1 -0.03361265601643112 40.83008510977871 36.51598179999468 0.2536455429393678 0 0 1
492 4 -0.4347471419111777 44.74015870334509 35.001099316139104 1.5024285265383004 0 0 0
497 2 0.02683805507863707 43.8973488516369 32.62711724596797 5.246269165319332 0 0 0
495 1 -0.01073189048058163 44.175503552132554 31.584952928306738 5.228657008449228 0 0 0
496 2 0.03704345176893253 45.62936431131158 31.522102492580146 1.6444208005348284 0 0 0
493 2 0.04169741800583535 44.43710630602686 32.06855174504279 3.1114313804231815 0 0 0
482 1 -0.02267703021969536 47.2827916850217 32.30135236210159 4.5549647366163475 0 0 0
488 2 0.03722913605585624 45.0044609529924 33.97488368001153 5.250377732707989 0 0 0
504 1 -0.001267276596527429 46.68820920319408 33.21401631515135 3.5581816895177365 0 0 0
489 2 0.06281058484874431 45.5827152660858 33.414113774313755 3.4946331427075235 0 0 0
520 2 0.01495798283764201 48.32907544300928 32.57574133834586 4.699491792837501 0 0 0
516 2 0.02203259427932698 48.795214181598006 34.25567145981645 2.0606107278054466 0 0 0
500 1 -0.01149025836516688 46.483657453651304 32.34389225089887 5.9597263472369475 0 0 0
503 1 0.03739470186095253 46.425820153802924 36.18781507357585 5.829194235602196 0 0 0
519 2 0.04178603863780413 49.152316655318565 36.85549251338297 2.969824796894401 0 0 0
515 1 0.009475689193962472 49.194561752843065 37.04264605965692 1.8720118121426812 0 0 0
486 2 0.06925834682103899 47.302785581154666 35.655264841518765 0.7595524691679343 0 0 0
510 1 -0.01849586857132354 49.496392306518636 36.08439177733622 0.7798862101378998 0 0 0
499 1 -0.01091961290443799 45.770740695329266 33.773035624577986 6.046888859059155 0 0 0
487 1 0.002284961114943638 47.443780118337095 37.34809455826285 5.71831367831343 0 0 0
485 2 0.07159616540982768 45.427575276261535 37.287486916746666 0.5499376300538258 0 0 0
628 4 -0.556596918228578 45.92161207675805 37.3489633340113 2.968351888467497 0 0 0
509 2 0.05686559550694185 48.454577613771804 37.08995664510672 5.945765424604241 0 0 0
480 1 -0.0161183771425349 46.810306268612 34.843342395871296 6.02184336626705 0 0 0
1655 1 0.01300275330245575 45.03587998337804 36.607162338651044 6.034687788483856 0 0 0
524 1 -0.02540914928186414 49.66912088428628 34.554109136176436 1.4182206445331351 0 0 0
11186 1 -0.05196775598602507 48.11824457751609 35.94069765057768 0.038972499700760325 0 0 1
11204 2 0.01209273876410171 49.89125571106882 32.64434532538335 0.20846083358249504 0 0 1
517 2 0.07733108378317835 50.540104330041395 33.864722638101576 5.8019312118402855 0 0 0
11213 1 -0.01028554842414328 49.95876540771543 33.70491749317959 0.16901481701452398 0 0 1
11209 2 0.0307560680171 50.37356956981729 36.39361320258162 0.20305057881172678 0 0 1
11102 4 -0.4686000837915748 53.360469161846055 32.991520007823944 0.5994315486739756 0 0 1
508 1 0.01269419183695302 50.703937099135075 34.0427398066753 4.760874326508454 0 0 0
