LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863640, units = real

12647 atoms
4 atom types

0 156.508559 xlo xhi
0 56.53285 ylo yhi
0 56.53285 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

7493 2 0.02363980206137064 6.240771 37.991201 27.164136 0 0 0
7494 2 0.02803255059422949 0.636717 37.763548 29.479203 0 0 0
7495 1 0.00641816537296636 2.88594 40.190737 28.324472 0 0 0
7496 2 0.03190800929577774 2.054569 43.672898 25.396012 0 0 0
7497 1 0.01138386994522618 4.510303 40.293576 30.508986 0 0 0
7498 1 -0.001186470484757823 5.684268 41.389325 30.957451 0 0 0
7499 1 0.0163859352728615 1.519267 40.253648 26.24433 0 0 0
7500 1 -0.03651913027366401 2.933557 40.130945 26.707254 0 0 0
7501 1 -0.004821976438441271 4.05337 40.492114 28.960772 0 0 0
7502 2 0.02625024512652041 1.737058 42.89938 27.031892 0 0 0
7503 1 0.004358482473363539 1.719584 39.739896 29.206204 0 0 0
7504 1 0.006829440893651 1.053319 43.066267 29.815492 0 0 0
7505 1 -0.0159794574014066 1.823247 40.617611 30.698507 0 0 0
7506 1 -0.07469686814660652 5.129873 38.697526 30.695749 0 0 0
7507 1 -0.05173812430287316 2.213187 43.74532 26.493338 0 0 0
7508 1 0.03539628950482305 0.417016 40.472367 25.92018 0 0 0
7509 1 0.004886952184684113 0.381921 40.095145 28.521617 0 0 0
7510 1 -0.03138258399724081 1.671035 38.145139 29.364846 0 0 0
7511 2 0.05991870292612247 3.394159 39.16228 26.396746 0 0 0
7512 1 0.002366020772762435 1.975131 42.25552 30.376426 0 0 0
7513 1 -0.007315757796639554 3.19375 40.43814 31.210057 0 0 0
7514 1 -0.01818124043110193 3.752357 43.616523 26.790823 0 0 0
7515 2 0.08288731490094359 2.07488 37.787798 28.380716 0 0 0
7516 1 0.009858521364636668 2.835828 43.289574 30.863382 0 0 0
7517 2 0.01846212228340034 4.431448 42.858849 26.292017 0 0 0
7518 2 0.02029574135228524 3.55411 40.961525 26.306471 0 0 0
5659 2 0.01168538927256864 11.68977190475623 39.28259261802633 25.278201775345295 0 0 0
7457 1 -0.0320331576192892 11.360969434422186 37.80961489223889 30.546448015996408 0 0 0
7455 2 0.01822199962653027 8.950412 39.95777 25.292481 0 0 0
7456 1 -0.002224742646196242 10.852890596471198 41.36541954439197 25.378433318317253 0 0 0
7458 1 -0.02768808465298076 7.438437 43.698643 25.996035 0 0 0
7459 1 -0.0233548732060508 11.974365517374721 42.479675772510426 25.58730836739721 0 0 0
7460 2 0.01468780888911459 10.904436491608323 37.87693045821737 28.22260556254349 0 0 0
7461 2 0.0212464129384404 9.106747 38.401777 26.150895 0 0 0
7463 1 0.004628208583969021 7.146612 39.936032 27.722473 0 0 0
7464 2 0.01731471527185323 10.625699342939535 42.44314881418512 29.34727368165377 0 0 0
7465 2 0.01580109315182582 7.690972 43.725697 29.795948 0 0 0
7466 2 0.0214204358847161 11.973040266822276 38.404593177281534 29.7929569492763 0 0 0
7468 2 0.01817520300800715 9.681075 39.292031 28.312649 0 0 0
7469 2 0.01678362078426102 11.514965666921428 40.57742555750944 27.400635983305218 0 0 0
7470 1 -0.02223740305883085 9.825379 40.449354 30.516455 0 0 0
7471 2 0.01613763535006165 10.127628336175817 39.71449823710194 26.65423139718703 0 0 0
7472 1 0.003748572969030594 7.265061 42.375599 26.712277 0 0 0
7473 1 -0.05212651153446061 10.591101009190842 40.74720563842865 26.774348315596036 0 0 0
7474 2 0.0187983139319427 9.879299 41.41536 27.277876 0 0 0
7475 1 0.001734306873202294 7.268197 39.757811 29.039204 0 0 0
7476 1 -0.02869051077828429 7.425266 39.537862 30.426427 0 0 0
7477 1 -0.006369760395457018 7.214087 41.348576 27.174736 0 0 0
7478 1 -0.04112395748226298 11.153008131276982 42.959381390257185 30.10519052195476 0 0 0
7479 1 0.0108635518299048 9.071926 39.229355 30.822432 0 0 0
7480 2 0.01519176394037039 9.711553 40.920423 29.548884 0 0 0
7481 2 0.01788657077751842 7.823613 41.75888 31.224838 0 0 0
7482 1 -0.01287667280432048 9.809509 37.99347 30.126641 0 0 0
7483 1 -0.01385652794270894 11.643291425091698 43.411694142867184 26.84526432457856 0 0 0
7484 1 -0.02192036193628921 9.889417 38.192909 28.588564 0 0 0
7485 1 0.2533799815887095 6.4312 38.338301 30.688531 0 0 0
7486 1 -0.007635084433225935 7.078587 40.953457 31.336401 0 0 0
7487 2 0.02228878035180146 6.820968 38.950356 25.741513 0 0 0
7488 1 -0.04741231930271372 6.318874 39.014391 26.73951 0 0 0
7462 2 0.01259771827294249 10.627039285651847 43.45970902187801 27.299816618294358 0 0 0
7467 2 0.01504131683025335 11.710921525922986 40.57758400441992 29.34394773415051 0 0 0
7454 1 0.006567819682643143 12.616540106158297 42.43918459336432 29.94641996141588 0 0 0
7679 1 -0.03478808591105693 11.7005932982271 44.0441743380482 25.403726894627198 0 0 0
7673 2 0.2975252100578472 15.028173863261594 42.17516803150076 26.49783050562097 0 0 0
7450 1 -0.03181184179860303 12.580538017417874 40.9507099384343 30.007934679041195 0 0 0
7668 2 0.2668329938457457 14.320862742762198 43.116922081703684 25.555156355770443 0 0 0
7665 4 -0.7760914086164261 15.026329775387119 42.4022455362621 25.596103649686384 0 0 0
7429 2 0.03861625691231599 13.020745811592699 42.07190608798145 25.568670404473885 0 0 0
7448 2 0.02444302636035094 13.060289707106712 41.62679152681579 28.044484264113528 0 0 0
7434 2 0.04829208895248074 16.686438055011255 38.8656241625268 28.853506514479655 0 0 0
7430 1 -0.01772079142689221 16.16123938142112 38.54972624277115 25.65606947166129 0 0 0
7432 1 -0.02762297572768489 13.90736737053357 39.42378463006324 26.12439429126867 0 0 0
7433 2 0.04011862182424871 13.301119655625364 42.87022562139121 30.66962975146449 0 0 0
7435 2 0.0431385706335218 14.631609088671583 40.08388647472638 28.2342779678263 0 0 0
7436 1 -0.03290553976079411 14.885881571988481 39.31631672490607 27.42959041065463 0 0 0
7437 4 -0.4567403024709766 15.407001890420476 41.958142690987785 29.774240756039916 0 0 0
7438 1 0.2939788365837021 14.794834622788729 42.76127541585128 29.012509102342793 0 0 0
7439 1 -0.0363834381117096 17.300509931240597 39.218326256413555 28.00191847685827 0 0 0
7440 2 0.05517805024133187 16.347436268664545 40.61581304297525 26.334838076425072 0 0 0
7441 2 0.04014612328810632 13.561293657063237 40.54807485538939 29.69226326684932 0 0 0
7443 1 -0.01199076997198114 16.299198411143056 39.57811565751777 26.831372264944335 0 0 0
7444 1 -0.08145022453024318 13.305429462096022 42.57151475394226 28.61151212205497 0 0 0
7445 2 0.009870544134322505 13.170460129883718 38.602084596546426 25.953244484723676 0 0 0
7446 2 0.02357320257088917 14.957758009430245 38.319181061304604 27.80915794139966 0 0 0
7447 2 0.02364654758896419 13.346883406698396 40.383478168226226 26.18115687055319 0 0 0
7431 2 0.06441148891737727 17.718524838619516 40.17528221808912 28.299222501010934 0 0 0
7442 1 -0.03488587824537098 18.487793594656903 38.19732619676523 27.62812717315647 0 0 0
7449 1 -0.01266365995411471 12.91119847067384 43.80151430303033 27.67629093335952 0 0 0
7453 2 0.01714686964404973 15.260317253178371 43.77518563141384 28.825417309221002 0 0 0
7451 2 0.02248646627692432 14.747187133588673 39.59046056596792 30.499379493312805 0 0 0
7452 1 0.3356730297801372 14.15352838500949 38.91257193589881 31.234293305029404 0 0 0
9047 4 -0.5064091415116929 14.573750657191473 37.79057764419111 31.410932523853447 0 0 0
7417 1 -0.03349348341294718 21.52572206266459 37.872465970955815 27.469916533498964 0 0 0
7420 2 0.01849703466645148 20.926631717044582 37.84899721119428 28.437603648872983 0 0 0
7422 1 0.07116327680392737 19.81477048548084 41.80654827159317 25.406636969422777 0 0 0
7413 2 0.02263770430221448 19.136769291653557 38.27164003518855 28.477785523632036 0 0 0
7418 2 0.09656943013526913 22.713052561378948 39.28356472030618 26.138265762549608 0 0 0
7421 2 0.08195216112590173 22.79637564278089 39.618523633354435 27.909677235996682 0 0 0
7425 2 0.0490000839163643 21.227700918771294 39.96470240675812 27.07336542846819 0 0 0
7411 1 -0.05516250447428795 22.12170976880043 39.29331501017368 27.10208638838527 0 0 0
7415 1 -0.01409212885981432 19.25042633516718 38.61290124537138 26.32051764860378 0 0 0
7412 2 0.02340966099702017 19.340861414372437 39.72149550088412 26.32130789325951 0 0 0
7424 2 0.08023751995836242 23.795746765272177 41.53189322913333 30.05017035270983 0 0 0
7423 4 -0.7328022475311643 22.298828866840392 40.09018853662338 30.494199011012192 0 0 0
7428 1 0.02070916326503779 23.887502469944234 42.19283385172975 30.92957761569732 0 0 0
7419 2 0.3406344394533832 21.785124053884765 39.35713043875501 30.682528599699584 0 0 0
7416 1 -0.07147561535722909 24.912186641099517 43.10813672071292 30.921030839678732 0 0 0
7414 1 0.02234804836291403 24.89664796473541 38.29433405329442 30.347278456735168 0 0 0
7401 2 0.02506390775131629 25.74233052409405 42.47661437938312 28.72964716045212 0 0 0
7409 1 0.1121173688527086 25.662186978524023 39.16621190413967 30.631537712388734 0 0 0
7406 1 0.3286354458176196 25.824061175774354 43.211289856178624 29.636114170542506 0 0 0
7400 1 0.2262301086485574 29.045608152598327 37.982820638212225 29.068758422709294 0 0 0
7403 4 -0.5189080308162456 29.381527536884185 38.78637538263639 26.65490157841757 0 0 0
7397 1 0.1450545402773767 30.319384842465418 38.64336998483344 28.81812694813188 0 0 0
7402 1 0.2309780124607526 30.434718714694835 39.05759068893544 27.65269608476966 0 0 0
7404 4 -0.416468065721092 28.630315513429537 38.02900082310212 30.51501887006847 0 0 0
7405 4 -0.4452584120166027 30.17274819169553 42.08163102117478 29.233633121837265 0 0 0
7393 1 0.2802345041925977 30.58184277842238 41.94458783610471 30.660871141434107 0 0 0
7374 2 0.02477653369939477 31.152057524750667 42.20666411956494 27.146457653904804 0 0 0
7385 1 0.2333369826647276 31.295678742964473 42.234235578671225 28.24042035110015 0 0 0
7395 4 -0.4732260661654589 31.339750169123853 38.759576335692884 29.93703173907893 0 0 0
7396 2 0.08980273025738976 29.66802669516404 41.96057712280422 31.364589814647555 0 0 0
7394 2 0.05061762376567146 31.4293589682036 39.426296240283534 27.25539269686955 0 0 0
7382 1 0.001721093877586183 36.263477528095336 38.28355961669709 26.590825887164492 0 0 0
7372 1 0.03567843906415351 33.978001185521336 38.314112238130704 25.388992805241145 0 0 0
7373 1 -0.01230698210706829 35.40925813681801 38.44576148965043 25.413709645370638 0 0 0
7375 1 0.2819289659172163 35.21579534605232 42.13266631027405 29.44870685674251 0 0 0
7377 1 0.06977993934334177 32.9231013861451 42.009115079184 30.077971741885463 0 0 0
7380 1 -0.06240381598640865 34.221322249810854 42.08074651722177 30.423139733446718 0 0 0
7381 2 0.06925992450477958 33.33273621245464 42.59876069370201 26.62711675290696 0 0 0
7383 1 -0.05932981347208623 32.562636621957324 42.29988342125151 28.70056813737855 0 0 0
7384 1 0.02927105397102847 33.615939311706676 42.50272214553819 27.722570657699073 0 0 0
7387 1 -0.07861798136371212 34.87009493578085 42.41893628860472 28.107009552961507 0 0 0
7378 1 -0.04589102285370297 31.819167030516233 41.918208028896515 31.039385680050884 0 0 0
7388 2 -0.01508753947913691 35.70010106154788 42.39798640997044 25.95610935440407 0 0 0
7376 1 0.3796968741248823 35.98073995171662 42.65297884198245 26.993496995564186 0 0 0
7390 4 -0.4566515946199814 36.64081559828453 42.02022685659467 29.771934049278343 0 0 0
7391 1 0.1729712783218229 36.96670955338823 41.29172944495087 31.127459677127185 0 0 0
7370 2 0.02168715494354609 37.26735198566918 40.2837302433552 30.867798412518482 0 0 0
7361 4 -0.4334850640230454 37.087903656279295 43.01416556466498 27.344882330896446 0 0 0
7369 1 0.001969793491962764 37.705108268538126 38.66336437307472 26.56564085391938 0 0 0
9158 1 -0.05418882539751586 38.46333053296293 37.54200986729069 31.233905181720562 0 0 0
7366 1 -0.003988291741036696 39.547916754793164 39.48789424193201 25.27803167194055 0 0 0
7365 1 0.05599473479056179 38.998733881629576 37.95533449920291 29.98404268485717 0 0 0
7368 1 -0.0005133473170846816 38.07868900814231 37.95514072021214 28.95790664235844 0 0 0
7351 1 0.010422628619118 38.136147247403635 39.22367670395072 25.320436458508574 0 0 0
7353 1 -0.03674897703458564 40.29031434175463 38.58636972293618 29.977077239667466 0 0 0
7367 1 0.01549169176920608 38.56185357979652 38.447271831093566 27.692171055816324 0 0 0
7354 1 0.02335788910703842 40.37584079428558 39.49137258864712 26.375230455461733 0 0 0
7356 1 -0.0492385961959093 42.133244345936745 39.442908465162695 28.616631988064892 0 0 0
7358 1 0.06148332273699751 40.78678444500252 39.05510600223004 28.766399450821858 0 0 0
7360 1 0.00229588286123042 39.90599040491585 39.012747847607315 27.61819240346551 0 0 0
7363 1 -0.04208670134631101 41.72142499127816 40.003801193842406 26.29065949486303 0 0 0
7364 1 0.0376271438341241 42.56990749679708 39.90582615529572 27.430581583214053 0 0 0
7357 1 0.1773837157607738 43.149734199406325 39.43171110268994 29.76266200326627 0 0 0
7355 2 0.03353847150410994 42.48809629069804 41.90713188208377 29.660927203306496 0 0 0
7352 1 -0.03920328037692559 42.323037590850966 42.94534748925845 29.460738835531114 0 0 0
7359 2 0.03487868817776631 43.423302336763896 40.498978876926664 30.056905509675033 0 0 0
7580 1 -0.05970919537041763 41.060282553710316 43.015954178478125 28.483212939465595 0 0 0
7348 2 0.0455273302227058 41.33705969371625 42.48175122355428 27.516625600459967 0 0 0
7345 2 0.05563610965354341 40.273254337463804 42.47557414613945 29.077430533012468 0 0 0
9139 4 -0.4412493614071683 42.52275064408007 38.74329554567841 31.031010750563237 0 0 0
7362 2 0.0468582147239222 43.67071284293948 40.184721764327826 27.429275122054932 0 0 0
9141 1 0.2728857680731922 41.12034918326553 38.40930145528385 31.06241851722968 0 0 0
7344 1 -0.02338309503658315 43.52528381639828 43.59984610151386 28.631544772007743 0 0 0
7347 2 0.01443725450054171 42.16660045031898 43.50830084608182 30.36192647814719 0 0 0
7346 2 0.06887865112194543 43.20846206760166 43.63800425769949 27.59289394948235 0 0 0
7313 2 -0.05180707338192836 46.56269762316915 40.3666269090969 25.09031730921708 0 0 0
7341 4 -0.5818059347946254 43.86877528659596 38.22538648933496 25.31685337962429 0 0 0
7318 4 -0.6132540031636959 48.50454943896819 40.732854990565905 25.55211457311123 0 0 0
7314 2 0.07842015058570935 49.7151355582927 38.430103275480626 25.406022855187867 0 0 0
7329 2 0.1144710121682893 45.277959242902256 37.87443619732525 26.967493236452093 0 0 0
7559 2 0.01848477349363246 48.85143164911686 38.25472182003065 29.828080308559397 0 0 0
7334 1 0.6490600757119719 47.490314302601526 40.04307362011007 25.653986911017615 0 0 0
7340 2 0.01077044481053315 44.034094666438186 38.87889447810983 29.542286360115842 0 0 0
7339 2 0.01594491446649705 44.2216912063365 41.46925624758469 28.933610681212837 0 0 0
7337 4 -0.6228398239271515 47.34224340767308 38.758242827745484 26.398077730997457 0 0 0
7332 1 -0.02939067904968583 44.68546786133298 42.479667120193895 28.883454705332127 0 0 0
7322 1 0.006262923648008565 47.05286983054921 42.19647804117865 28.19099436280982 0 0 0
7323 2 0.05991206907791236 47.00759087896962 41.18316607698767 28.636563334021425 0 0 0
7326 2 0.08079315822365654 47.79049922057722 42.31111424418083 27.364618190206635 0 0 0
7330 2 0.07794545828196275 45.17298502193654 41.87830024039084 26.93873580606363 0 0 0
7325 1 -0.03919448248639292 45.62542470119741 42.59174510265647 27.64693271446265 0 0 0
7333 1 -0.1021298103872471 47.40235934093004 43.28978341096118 29.177917239432954 0 0 0
7328 1 0.2501057719236016 47.18639442470987 43.01487721412146 30.542924240739683 0 0 0
7319 2 0.05423579256934108 45.14891342515191 42.70386201824781 29.834700879851145 0 0 0
7327 2 0.1050507788543059 45.70741386350562 43.58985864456364 27.225963295639563 0 0 0
7529 1 -0.05690926329169811 49.05091801208964 39.33172078122602 29.980526457002643 0 0 0
7537 2 0.0428561518853089 49.30229903652271 39.80446583154102 28.956494296481004 0 0 0
7320 4 -0.5290219502018787 46.86187312544383 41.691242746862514 31.044755436654448 0 0 0
7521 2 0.05931888415241028 48.176005001113 39.73941171947972 30.548225270822638 0 0 0
7293 2 0.02307067746931158 49.93067323725755 41.667930679914974 31.686562500935413 0 0 0
9128 2 0.0465768675297072 45.967652967664094 38.87203240092583 30.95416079696938 0 0 0
5754 2 0.06660481100447622 49.33892906030723 44.32147265539102 25.54127598639937 0 0 0
7298 4 -0.5129661778563073 51.423428679898265 37.681328393876804 26.46120141399609 0 0 0
7331 1 0.2386117700876391 50.05879748039971 38.315748327665254 26.474467568386995 0 0 0
7335 2 0.0320169486286153 50.29200725954911 39.2536276975151 27.028909267774285 0 0 0
7316 2 0.0278995268184116 50.5491386671558 41.699461000515086 30.000685556066212 0 0 0
5504 2 0.06592260645661581 51.65443051470868 39.783489789064454 25.483707011707295 0 0 0
5714 2 0.06972360921727074 50.786362497777404 41.45467038170801 26.252870329353858 0 0 0
7311 2 0.01069183322957568 52.137532216640935 38.002952141500735 28.441023345131388 0 0 0
5492 1 -0.02316068917789768 51.47001784429738 42.27465361919218 26.025539162711127 0 0 0
5735 1 0.005223662238291446 51.645590591730105 43.281035370368315 26.79944547651594 0 0 0
7540 2 0.04203320354228136 51.21960515553887 39.10883439999132 30.60993776380679 0 0 0
7528 1 -0.02768106062757516 50.29060472260769 39.60259961382269 30.955647754293135 0 0 0
7294 1 -0.02453612880548133 50.67462757565365 41.146224877802496 30.949718094191308 0 0 0
5491 2 -0.02779963116799864 54.765630938070714 38.06546069787643 29.929698060675232 0 0 0
7299 2 0.05413766485991112 52.74189423482572 40.916827193026016 30.59994067392619 0 0 0
5493 1 0.4585149328824142 55.03361444830866 38.1758717730301 30.99521005762945 0 0 0
7305 2 0.02325867925468934 53.59507540784619 43.00067553692706 31.371780517382568 0 0 0
7539 2 0.0412576138381721 51.80191982728747 43.39036163961196 30.99260003464465 0 0 0
5497 2 0.2720091635686843 57.14454405139397 38.781255006930635 30.87902859142319 0 0 0
7698 2 0.01406582251497444 6.221598 45.468141 31.058159 0 0 0
7699 2 0.0577249975129171 6.154822 48.845501 30.450234 0 0 0
7700 1 0.00955176141755883 0.408585 47.911335 28.402179 0 0 0
7701 2 0.0248981618848598 5.942002 45.854785 27.858821 0 0 0
7702 2 0.01909025633486868 1.774508 44.684855 26.893174 0 0 0
7703 1 -0.003198259107649786 5.245606 47.56823 25.476173 0 0 0
7704 1 0.005805339256551968 3.877151 47.275619 25.431874 0 0 0
