445 1 0.001499600379762067 12.653309209027684 22.696924628455573 5.358961522430093 0 0 0
451 2 0.02349970764391743 10.320681368344465 27.968913225613278 5.759586617515174 0 0 0
441 1 0.0009489939307025665 17.027112192035244 21.5586796199578 6.535441620917834 0 0 0
443 1 0.007411434700320543 15.990426234167789 21.337686357844937 3.3041077924944977 0 0 0
439 1 -0.003150918139577557 17.378648160090552 21.53556283714572 1.397394396992884 0 0 0
417 1 -0.001422958077341726 18.50552871534823 24.90499485274982 0.8447602924618779 0 0 0
419 1 0.005150186462121801 13.420282648606092 26.46079773862817 4.837635392732836 0 0 0
420 1 0.007033940119636361 13.44665112079701 25.07597670550856 5.105038800195335 0 0 0
421 1 0.001731794031262855 17.776836541824142 25.665410276558625 1.7942800963134453 0 0 0
422 1 0.002139499800043459 17.859651047984972 22.666469696632824 6.310391503681467 0 0 0
424 1 0.00608160465813828 16.07281744156557 22.763549389335594 3.6087286395858458 0 0 0
426 1 0.003846851559659673 14.008849643439083 22.418018436020017 4.979740737429155 0 0 0
427 1 0.007110167376834857 15.016150434268821 23.281221703689244 4.435617282963437 0 0 0
428 1 0.003773007641357469 17.625729332022683 22.867785459494687 1.8346983878162646 0 0 0
430 1 0.001019395229108142 14.77833132649322 26.893350990054323 4.570061783088119 0 0 0
431 1 0.005966761025342351 16.6223196268545 27.086070127734263 3.164527181758851 0 0 0
432 1 -0.0004160974984726888 17.21881051494743 24.966124919347887 2.89913767668518 0 0 0
433 1 0.001940081925958142 16.99542164455612 23.56658554940468 2.8517866992457246 0 0 0
434 1 0.0129480352700177 17.249926304954023 26.980196983099248 1.872991701769706 0 0 0
435 1 -0.0003403425256793362 14.739847790910867 24.63469737702072 4.725117230609854 0 0 0
436 1 0.00322276121673457 15.584572626133166 25.74145826359387 4.598131669145374 0 0 0
437 1 0.004583636769393084 16.659112088178595 25.834673740615074 3.741994324309633 0 0 0
438 1 -0.0005967345233695099 18.414603085722376 23.48703431240295 0.8434800191115295 0 0 0
418 1 0.03298525070719008 18.252843601069728 25.08061123286229 6.5188697572961996 0 0 0
444 1 0.2107525473232271 18.583575862185423 27.523552589063783 6.665980194457601 0 0 0
423 1 -0.01018281753501854 17.49096869701681 23.959831711893813 6.9033039349298955 0 0 0
440 1 -0.001463986753309245 15.37276959287127 27.696659064708612 3.5049109314911244 0 0 0
429 1 -0.002114585467909338 18.8974694812646 22.561936017127476 5.378496967800789 0 0 0
425 1 0.008101185904214563 17.136846904729424 27.88282223218275 0.6848883066233135 0 0 0
193 1 0.02901788076822037 18.26043959488587 21.250156465751296 0.26766710018983314 0 0 0
165 1 0.273296640027125 22.97912923387429 21.147128102466006 0.6459592441813444 0 0 0
442 1 0.000266087756704329 19.11871740098023 21.37053457221854 4.64643968665387 0 0 0
413 1 -0.06216816076840338 22.12537582940749 21.24984845328585 1.7346899828381954 0 0 0
402 1 -0.0005550949639864648 20.126675384526255 21.370348222175572 3.6773440210051107 0 0 0
416 1 -0.05491235981256038 19.318856923305162 24.986603492298944 5.635414275191197 0 0 0
389 1 -0.007003255448152133 20.66215583047674 23.707921497522157 4.007519917873176 0 0 0
390 1 -0.05380446461348129 22.334695084512646 24.89170999381406 2.7358079153676305 0 0 0
391 1 -0.008733526254644181 22.551550373021627 23.727531463230992 1.9752249090043066 0 0 0
392 1 0.02059586176348765 21.419131889078038 24.87890538278848 3.828570073621994 0 0 0
395 1 -0.03931948290822253 21.14897810036648 26.124165170176987 4.403480834855106 0 0 0
396 1 0.2774446074503825 23.124075182014145 26.046825288852123 2.4699667476135043 0 0 0
397 1 0.2274984156300199 20.072720891242472 26.167711513678704 5.338784899414466 0 0 0
400 1 -0.05652184074854531 23.041767072202703 27.17138771077081 3.246007916813642 0 0 0
404 1 0.03722240074160958 21.89608662023159 22.48302266575396 2.346317944691312 0 0 0
405 1 0.1775339732838742 23.516992434332774 23.71336235488969 0.9174069777226808 0 0 0
406 1 -0.007993062249084415 21.95951360482318 27.25061928472224 4.138158401124462 0 0 0
410 1 -0.007628004702509595 20.921692318788676 22.512440577894857 3.371807695320771 0 0 0
414 3 -0.5090142336782311 19.801116356367963 27.378314414371143 5.933920341616211 0 0 0
415 1 0.004278352717388964 19.657259388327255 23.702043932040045 5.063760370195461 0 0 0
407 1 -0.001552843190047948 23.880517116522903 22.791807329992047 5.786173914145868 0 0 0
394 4 -0.4745410686160145 24.143106614710636 26.053639280178746 1.3476497587070722 0 0 0
409 1 -0.001778172237789248 22.920589804024335 21.81533303979194 6.213493336196421 0 0 0
387 1 0.001496628451274582 24.770621307812647 25.03062685918549 5.784697087208724 0 0 0
1499 1 -0.00487286653661987 23.81305468831886 24.151602823823982 6.206624570183846 0 0 0
398 1 0.1991304880741862 24.180140267864 24.82419746528672 0.5811635194745547 0 0 0
1514 1 -0.01321366418515189 24.814839808971808 26.35946567709542 6.337276885686842 0 0 0
393 1 -0.002272526565168703 24.888869018651747 22.35245184089263 4.963024331650286 0 0 0
388 4 -0.4705109924568218 23.748745828812385 22.37596651972539 0.189462821939429 0 0 0
403 4 -0.4782888956259229 25.24102180596365 28.01883875070857 2.8084428456184005 0 0 0
1523 1 0.01397572349075521 25.85844186801635 27.304984741898128 6.120173313162774 0 0 0
411 1 -0.002317823980098241 25.90983237515186 24.45401899748441 5.142340114178256 0 0 0
401 1 0.003064901237141642 25.958272196863216 23.12982344067109 4.754502841409454 0 0 0
355 1 -0.011865212454824 27.219233512221837 21.288322560709688 3.7475642657143697 0 0 0
1494 2 0.02527149941838476 30.821950769816013 21.591591849378194 6.180991062507805 0 0 0
386 2 0.08833543328821469 29.062646230673405 21.742735893188055 2.3442012595289095 0 0 0
380 1 -0.02349409158243372 29.91425426733151 22.095457185718203 2.910965439862123 0 0 0
337 1 0.004369780748569489 27.158286258485305 22.575487071305375 4.250640423927472 0 0 0
338 2 0.04410733011792301 26.639121588945063 24.660000704782764 1.0626681589821383 0 0 0
348 1 0.01351617112194906 28.516803553052313 25.48082138496064 1.7434031207946739 0 0 0
349 1 0.00254246560884045 28.320523539935845 23.377343574502575 4.31116567962203 0 0 0
362 1 -0.01567647241902945 27.923124133729335 26.325008000891803 2.6793044034544744 0 0 0
374 1 -0.004490824821263258 29.643222212555155 22.936424156156423 3.995677462846244 0 0 0
382 2 0.09536095383592562 26.832535678460218 26.354512957083323 2.7920694695146957 0 0 0
383 1 -0.02358438725398065 27.6944756941356 24.6297765750807 0.9824885322268403 0 0 0
360 1 -0.02539316587318658 28.216981649218482 24.68560023728464 4.732249430282201 0 0 0
346 1 0.002991779681516456 27.002800584813087 25.343779174144498 5.003686094026014 0 0 0
375 2 0.01872294171504511 29.15260565874105 25.279881467055482 4.778055206148132 0 0 0
378 1 -0.006219150380398642 26.997193971786025 26.697321903325765 5.453112863262364 0 0 0
364 1 -0.002813912968393527 29.960735942073725 25.52081304883393 1.602034788674539 0 0 0
373 1 -0.00290396424641596 30.749315356500446 26.302917381967905 2.504179619855225 0 0 0
365 1 -0.001533459572641052 30.740354551273118 23.490522055907718 4.737110619132036 0 0 0
1478 1 -0.03041236949068928 30.46287778064179 24.17444613655885 5.948986943973853 0 0 0
377 1 -0.003398370505070327 30.480667879702622 24.580696762511025 0.6926224970440618 0 0 0
344 1 0.01456579355665586 28.669322979550795 27.024012797305463 3.619585461451672 0 0 0
379 1 -0.006543481828140312 30.099310318126278 27.120344089365688 3.43286833338734 0 0 0
1481 2 0.01474898354253233 29.489741591032136 24.05679504016368 6.4438772105611895 0 0 0
376 1 -0.002140976221442452 28.180822681484482 27.404093599743813 4.956069362318456 0 0 0
385 1 0.02874648941833167 31.237626778870894 21.769866439104856 2.63708427488193 0 0 0
339 1 0.01335087527364401 28.208542160783033 23.731411494352503 0.05048378018356177 0 0 0
1495 1 0.009921444847328716 31.531065935013483 24.946312287253235 6.488186125306909 0 0 0
363 1 -0.0007038311402398404 30.879289343980734 27.985534661025795 4.239380631450407 0 0 0
350 1 -0.006692043499353511 31.925929759700097 24.48291805039159 0.6106559588445029 0 0 0
122 1 0.04911436097911414 34.01642023948877 21.221114636852757 1.8779184066402035 0 0 0
340 1 -0.001508153129507886 32.06402592610602 23.328789123399602 4.246661079482627 0 0 0
356 1 -0.006611666354813943 32.137704428109906 26.290067200291382 2.308626962455214 0 0 0
301 1 0.004095606741058236 36.469940257469084 21.6859618617136 2.1831584522265812 0 0 0
354 1 0.007722069994338366 33.686642863188304 22.22075748637435 2.810757551336313 0 0 0
347 1 0.001850565225512595 32.33545708281522 22.44601308009493 3.1999868253787818 0 0 0
304 1 0.03174711351965485 34.50234840509486 23.79626089960265 4.414916612583726 0 0 0
309 1 -0.003011385288533463 36.33623610784649 26.15158438540267 1.8360406483686964 0 0 0
317 1 0.006023980708674287 34.76584135038949 22.92472513762951 3.3789363681828823 0 0 0
323 1 0.02645477131653038 36.13004637358337 22.665951548150886 3.1509359318379144 0 0 0
327 1 -0.006410136684792976 34.07074082372443 25.38296684789558 1.2237951560722178 0 0 0
329 1 -0.0073311655211025 34.905563956329665 26.20565257876213 1.9867124526267663 0 0 0
371 1 -0.007152954968359236 32.705413750447 25.329384691383574 1.4432069215111645 0 0 0
384 1 -0.00425992287154693 33.190097707744904 23.96550407937076 4.768886368029346 0 0 0
302 1 0.04922594485286642 35.53674332131499 24.62530517001361 4.965870106695786 0 0 0
320 1 0.01528621362075406 36.85431641887539 24.563058801982546 4.497972501910288 0 0 0
328 1 -0.001243605843193335 36.964879696747296 25.35629232449488 0.887101683520521 0 0 0
319 1 0.008373225748016341 37.13496168061071 23.536820114307368 3.561643753733052 0 0 0
1486 1 0.00499927698647671 32.88052179009981 24.817407139562626 5.847298851411624 0 0 0
1445 1 0.007022755338637516 35.19675468843182 25.634869343846347 5.884439059762162 0 0 0
352 1 -0.007087166015745736 32.894591073844126 27.19025007416995 3.076608575377914 0 0 0
325 1 -0.006666190544512777 34.307885693681804 27.060174896920444 2.942465007962534 0 0 0
1496 1 0.01139360817698727 33.84262403707751 25.6452023533652 6.3869503557051015 0 0 0
1460 1 7.580512057708432e-05 36.19813753844121 26.53470110434573 6.414638340735412 0 0 0
306 1 -0.003033927705309107 37.1073499565133 27.120949573530478 2.5874065501265457 0 0 0
1446 1 5.606599640006958e-05 37.51651720710425 26.435533504789255 6.010616014538769 0 0 0
334 1 0.0006111352102457274 37.80364610579015 21.49262725425026 1.8122461885855286 0 0 0
298 1 0.004906312727691032 37.81008651449892 25.397204191015128 5.081138548011001 0 0 0
303 1 -0.00868733247990784 34.646780568305324 24.56144005234921 0.23568843700513903 0 0 0
314 1 -0.009701797055340446 36.06641570885478 24.535459573308884 0.14455819639720585 0 0 0
1448 4 -0.5375947024013028 35.59289597338739 22.45447675482954 6.374308969017165 0 0 0
1430 1 0.6088576776191921 34.66637503325061 21.664256738003576 6.5319588692116035 0 0 0
359 1 -0.003644971912268426 32.23602638279268 28.089178226102508 3.9721205972277573 0 0 0
312 1 -0.003009440025623169 35.08603637044766 27.964921519585555 3.7029505032090624 0 0 0
525 1 -0.005575492580727047 36.50200518878674 27.967469021928782 3.5154573443068258 0 0 0
336 1 -0.009312581522398056 40.59983018685739 21.1735108391095 1.0661489825241721 0 0 0
1455 1 0.0009996904272221321 38.75642617577316 22.305410312012768 6.206327161689237 0 0 0
307 2 0.02399613840614173 39.08512154153174 23.128159183966403 5.607708790930676 0 0 0
331 1 -0.0009196536183798171 38.36474348421487 25.425575522454437 0.6483738860247843 0 0 0
313 1 -0.0009318659946538571 38.501718495997125 27.20305589975211 2.3168180418403512 0 0 0
321 1 -0.002347669517083196 38.486703218516254 23.295117913712748 3.2553187736038427 0 0 0
1454 1 -0.006439615597356741 38.51355365933406 27.26439068129266 6.585943624087108 0 0 0
318 1 -0.001425327286588658 38.88034622431833 22.35061991042296 2.3001307113125073 0 0 0
274 1 -0.02998898974343622 42.97086811171151 21.820910387425265 1.2460852171679604 0 0 0
103 2 0.01972354247269766 41.32871861301153 21.64303536585838 5.475532267085136 0 0 0
300 1 0.0005118407598427524 40.21046654332281 22.152445104339638 2.01140324398674 0 0 0
288 1 0.001512467932903454 42.5817079441895 22.826767795770902 2.1859526411034143 0 0 0
275 1 -0.001457163825891874 41.819330141306025 24.894912897067268 3.9751833958886578 0 0 0
294 1 -0.003363818790660332 41.23531877961278 22.994391383687347 2.569572225749798 0 0 0
299 1 -0.00409659882551495 40.84230320980277 23.992157697747064 3.454981450549488 0 0 0
311 1 -0.002379346599269641 39.127109703762414 25.23268815514971 4.640699464388716 0 0 0
322 1 -0.002754824099029646 39.47674437378214 24.20065746726803 3.799732656409459 0 0 0
291 1 -0.006372850016915508 41.50208078116765 25.863978794061058 4.90428678910139 0 0 0
289 1 0.002341272365097443 43.15525328641969 24.800298534497443 3.540962421342234 0 0 0
1434 1 -0.001450279548854315 40.17205266101253 26.10162472001644 5.244586341326094 0 0 0
280 1 0.01489012217779938 43.525015788895566 23.748079714530235 2.6300794883846064 0 0 0
1420 1 0.009009762329007555 42.48326943532999 26.788074424277912 5.4893209572343995 0 0 0
330 1 -0.0005038479505671492 39.06973328263677 26.419438068901332 1.393737412698074 0 0 0
272 1 0.005738707834604322 40.542621593765666 26.48397369491257 1.1095759612394684 0 0 0
1401 2 0.02238127996154429 41.742392921910074 23.846432006746205 5.9879302523964455 0 0 0
1451 1 -0.006772867997452821 39.84533232390567 27.020061043117614 6.198674694429854 0 0 0
269 1 -0.02631250564692239 41.33816240067815 27.413000073497543 1.885874161320248 0 0 0
290 1 -0.01098008145761306 43.85232260400961 26.734258642678668 5.055221216184713 0 0 0
282 1 0.007938308519186523 44.14680477082175 25.78280725188492 4.030653747977564 0 0 0
1419 1 -0.02696962083596243 42.19364808019909 27.796610781112637 6.4857918409881705 0 0 0
284 1 -0.02530306979346207 41.16812287224146 25.546608790585534 0.2042364421200838 0 0 0
295 1 0.1597149824276344 44.349411269584884 21.75699926326361 0.7718173561384019 0 0 0
1439 1 -0.001881801378041104 40.842599942389946 27.96811824605918 6.87452131377946 0 0 0
1404 1 -0.01977765959769723 41.510805085766606 21.84943986900096 6.53769173620119 0 0 0
1396 1 -0.01663083635183973 41.86470594639666 23.134792436104952 6.812663470317645 0 0 0
488 2 0.01468650158793209 42.405133575658056 27.346700740952432 1.756236771065572 0 0 0
1415 2 0.06945427858189455 44.66547795605071 27.387891048503374 5.406463910376311 0 0 0
273 2 0.01676173541855928 42.24437320098252 25.448288703376306 0.06909159451609047 0 0 0
270 4 -0.4861591919882642 45.43188854313029 22.144841390756937 4.729848994776474 0 0 0
287 1 -0.01192260581714516 44.89695744072656 23.57044225640057 2.174086536018931 0 0 0
286 4 -0.4788933626674487 46.835308249118036 22.396436039702103 0.9949105810226931 0 0 0
283 1 0.2047986112505104 45.391690173012016 22.53408721255484 1.361155173358715 0 0 0
292 1 -0.02176770727169094 45.53472701831342 25.580702140114063 3.6206615307114474 0 0 0
293 2 0.08864169075516719 46.87491725219285 24.231346108401784 2.5819560350600312 0 0 0
296 1 0.03106153426430076 45.792502778942605 24.49599333642789 2.8266132396582946 0 0 0
278 2 0.04424086865507253 46.306313929776884 26.229588129113246 4.09641443141308 0 0 0
1403 1 0.3264966854978045 45.56442185531886 22.631983835727567 5.8720089282028685 0 0 0
1422 2 -0.02468274996481789 45.945207900752486 23.701288991628868 5.919611944228683 0 0 0
1410 2 -0.01423304284947894 44.70904684723 24.59320278386575 6.312579756259794 0 0 0
645 1 -0.007311608091533016 5.757575 32.709377 3.591019 0 0 0
646 1 -0.05274802183839396 5.399638 31.4273 3.265163 0 0 0
647 2 0.02736162766007142 5.324291 33.544389 3.001754 0 0 0
648 2 0.06016949510687295 4.829327 31.255056 2.303268 0 0 0
649 4 -0.5047642280578378 5.546423 28.894008 3.521617 0 0 0
650 1 0.2533477050502059 5.899149 30.309133 3.96343 0 0 0
603 1 -0.001806065762130569 6.613816 32.998405 4.691726 0 0 0
604 1 -0.06742039409208854 6.668135 30.535382 5.114442 0 0 0
606 1 0.04220827931635673 7.10582 29.502154 5.992373 0 0 0
608 1 0.005512987539706434 7.72184 34.651866 6.104072 0 0 0
609 1 -0.001030875325200663 8.158987 30.144787 1.549908 0 0 0
610 1 -0.007798342916857673 7.70561 32.142812 6.66935 0 0 0
612 2 0.01349235748684906 10.394997631832723 28.608476657170357 3.6916156235498674 0 0 0
613 1 0.02429292003683236 7.367804 29.012213 0.951403 0 0 0
616 2 0.04145026404411058 6.629435 35.039935 4.1646 0 0 0
617 1 0.002345213713096192 6.73139 31.781792 0.409679 0 0 0
618 2 0.01296696789111782 11.859504248137743 29.023553511934995 1.3431121353993511 0 0 0
619 1 0.0374365850274512 7.007343 34.17334 0.445872 0 0 0
620 1 -0.02502493003583462 9.543574 28.563388 2.960743 0 0 0
621 1 -0.02171173089126811 11.787243158727039 31.14326004695519 0.8827829854922145 0 0 0
622 1 -0.02160469903087565 9.461458 32.358633 2.808926 0 0 0
623 1 -0.02950058164785786 6.995075 34.312721 4.901733 0 0 0
626 1 -0.009388099500994543 11.337147099955764 32.91046827755858 6.397653115265477 0 0 0
627 1 -0.02320262620524068 11.457148189715662 29.833173685707283 0.6417955349569427 0 0 0
629 2 0.03911752026516233 12.29094241705462 33.795288876295494 0.9980796796871935 0 0 0
630 2 0.01249212341665213 11.62896410301802 29.52315412936813 4.492109431513465 0 0 0
633 1 -0.001612514592201825 7.889652 31.514031 1.181124 0 0 0
634 1 -0.01035166506893178 8.068457 33.538467 6.970075 0 0 0
635 1 0.002065033182406788 9.203781 29.879331 2.482963 0 0 0
636 1 -0.06555813965037496 7.913572 33.968103 1.546449 0 0 0
637 2 0.01706336508529787 10.726796144540769 31.038511039964686 3.75764736560021 0 0 0
638 1 0.01052652458850465 8.472296 32.696316 1.783246 0 0 0
639 2 0.02242941694247723 9.952527 33.234143 3.349413 0 0 0
640 1 -0.02080605986314583 9.893183 31.087005 3.036396 0 0 0
641 1 0.006981922329145949 7.01955 31.881783 5.48516 0 0 0
642 1 -0.07416611745204389 6.725982 28.197971 5.623991 0 0 0
