LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863513, units = real

12647 atoms
4 atom types

0 156.508559 xlo xhi
0 56.53285 ylo yhi
0 56.53285 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

6733 2 0.01776859585930184 12.396430064622258 23.43056146025557 28.43018482655085 0 0 0
4956 2 0.0617589909158497 12.500651092965326 20.244065569776115 26.18894084307553 0 0 0
6749 2 0.02800618778595532 13.015999178296946 18.868705241674263 27.366140188395637 0 0 0
6728 1 0.6354006187116713 13.009803690923865 22.516420210897312 28.19002127232504 0 0 0
6746 4 -0.5859898136329607 14.054522772925862 22.685081740371107 27.573404554061305 0 0 0
6735 4 -0.508499620549643 17.11178061340847 19.8121279067908 26.28740202175889 0 0 0
6738 1 0.2620015480241187 17.31272855920711 22.179486792145024 27.06525803978443 0 0 0
6739 1 0.1931056450904773 16.780807319112597 20.92106976366345 27.29209839076426 0 0 0
6740 1 0.3069027030435044 17.694787488428474 24.580392343244863 27.863569055515708 0 0 0
6741 1 0.0636913345918228 15.778749916539653 21.725423672530294 29.450436964844307 0 0 0
6742 4 -0.4855270596381444 18.071232241951723 22.52299917940313 25.85047095640806 0 0 0
6743 1 -0.0336031922196663 16.040573787987434 20.687579438586617 28.42408963078956 0 0 0
6747 1 -0.02514552103272675 16.249222853832226 23.036255737876616 29.13464581839998 0 0 0
6750 1 0.06962435462541114 15.468169482049742 19.377011749543488 28.669308045088577 0 0 0
6754 1 0.2547781834198201 16.021225817005462 24.142483075324705 29.978697238985905 0 0 0
6755 1 0.01253493395804332 14.645914166562626 19.289719544591794 29.82867840628534 0 0 0
6756 1 -0.04672397691251103 14.875772558091063 21.543475434311283 30.475599194162292 0 0 0
6757 1 0.01249128398599972 14.343003087340563 20.308246774821704 30.758599746584597 0 0 0
6758 1 -0.03286805561100011 17.10978691746384 23.250852059446814 27.989324150067258 0 0 0
6753 1 -0.0977183609820917 17.955485410803504 20.18736257593932 30.98477618928058 0 0 0
6752 2 0.07045842712665622 13.430333239764293 23.042847147487244 30.55742695388449 0 0 0
6737 4 -0.4726095220338694 18.58892059633758 24.81701492684709 26.68131808557011 0 0 0
6748 1 0.1578028027497632 14.32712410055286 22.668858134469605 31.156693930423096 0 0 0
6745 4 -0.4647180991791808 15.191499886995143 23.950226332510876 31.192245802162073 0 0 0
6744 2 0.03109681902195219 13.002897635048956 24.700968430436415 31.340820923432975 0 0 0
6777 2 0.04971018072034271 18.71930571801966 19.51179023362957 28.816113449828908 0 0 0
6765 2 0.04936720045084003 18.969448241924603 22.912564543693613 30.909857656813195 0 0 0
6773 1 0.3535987121456006 18.715011350276846 20.321882789126487 29.59645394166286 0 0 0
4876 2 0.09276068323623086 24.735797049425457 19.12060927129616 25.487843702929066 0 0 0
4994 2 0.07969991425459755 21.060418733692316 23.883684601962905 25.00910702143171 0 0 0
6775 2 0.131106001984539 24.386580999250608 21.39555584632641 25.366152364618067 0 0 0
6776 2 0.07416726835782106 22.164500078169766 19.821846020522766 25.561056816012695 0 0 0
6760 4 -0.5259742397703578 19.29147698227215 21.386384048241702 29.386775630990723 0 0 0
6772 2 0.1458508792533693 20.36089905811806 22.765300270570727 27.046031742099615 0 0 0
6770 2 0.09187779261607372 21.09993645958273 21.21425682889987 27.672723901008673 0 0 0
6780 2 0.09436159982444912 20.069819309916795 21.125772359166465 26.264890861247512 0 0 0
6766 2 0.09026398747876864 22.9039512545121 22.263410491456828 26.567320355966835 0 0 0
6784 1 0.003587545784635874 22.0360073718898 22.035101748827977 25.859859738576976 0 0 0
6762 1 -0.0484163267081277 23.053085665137125 20.352318282136423 29.89880337627506 0 0 0
6764 1 -0.05673258194869128 20.782534522449474 21.765448219439474 26.77201417237417 0 0 0
6771 1 0.3158206799678344 23.765272863245855 19.738598955005493 28.873903317841958 0 0 0
6778 1 0.06630191419649056 22.49139231312889 21.656106692323174 29.683521578872995 0 0 0
6781 1 0.2066430767255552 21.468113855425813 23.595481666854834 30.57315816693498 0 0 0
6783 4 -0.5409495252026028 21.503049053428565 24.09958284666101 29.14051997407282 0 0 0
6785 2 0.09915222155920922 22.702324376835843 22.177973283207397 28.703943736461447 0 0 0
6763 4 -0.6276674316564302 23.790743898735098 20.320681104523345 27.512190262035684 0 0 0
6759 1 -0.03303525316999168 22.01683086166941 22.298253486053696 30.8028969010386 0 0 0
6769 1 0.07553738252417165 24.772246412254106 24.42962825041493 31.04515968991548 0 0 0
6768 2 0.313085072996621 24.162931183717998 19.650663591495714 26.926582710305667 0 0 0
6767 1 -0.01413121438312741 24.731215988859038 24.653766262052034 29.623706054837893 0 0 0
6761 1 -0.09244507667606527 24.63863390927716 25.000617090156172 26.85926156311302 0 0 0
8587 1 -0.07425319399960659 22.8101207011907 19.666044180837993 31.14129915339845 0 0 0
6801 1 0.2141973970027705 25.07094768001096 23.73346428757163 27.427256475092847 0 0 0
6786 1 0.1872517857868833 25.101433714148968 23.57484761992609 28.772586234659386 0 0 0
6792 4 -0.55527800490339 25.567942416513063 22.64674190245124 26.46659676112454 0 0 0
6795 1 -0.00371710796333304 30.613608342588797 19.974528174645826 25.130041068034682 0 0 0
6800 1 0.2794905014377793 25.40721911768665 22.080242020820645 30.86792661252903 0 0 0
6799 4 -0.4907444806065204 25.459181321367073 22.20346735869436 29.373579919615242 0 0 0
6794 2 0.003679807176331524 27.109248929693255 22.059018542973693 27.970109118430532 0 0 0
6791 1 0.007843168741233241 30.516412736184375 23.63298959478443 26.196529033630192 0 0 0
6790 1 0.6350411126352132 26.5620672308443 21.645753817821483 27.090896387960218 0 0 0
6793 4 -0.5222348937938861 26.80785403233805 20.561222145386775 26.60016929910212 0 0 0
6940 2 -0.01894760089456784 29.077480904303524 23.092579119247027 30.47677824532188 0 0 0
6787 1 0.6045433229603253 28.916495047936408 24.0739793600976 31.058172994928533 0 0 0
6796 2 0.09821813284196755 26.242032385100917 20.049368014196666 30.897982970279216 0 0 0
6788 1 -0.003142092179762495 29.7588584654612 24.868916869242828 25.83509203785632 0 0 0
6797 1 0.008747782743919933 31.126558921465747 21.242052479222387 25.613213602537513 0 0 0
6789 4 -0.5243282161499954 29.818497382903278 24.88089410110911 31.165352813121327 0 0 0
6673 1 0.03034934562379723 31.415441174575072 18.82920671979798 25.548016018780064 0 0 0
6700 4 -0.4257535360301901 32.713900856284695 18.899748882241518 29.244415196256224 0 0 0
6688 1 -0.03879757592828278 32.7120868922658 19.004512128817908 26.194416734257395 0 0 0
6681 1 0.2939781633723789 32.73148626142823 19.412369415529476 30.434139436825625 0 0 0
6684 2 0.02973160002771399 35.95374458799937 19.3192789633462 29.642712361049295 0 0 0
6808 1 0.003033536328515469 31.85220607479918 23.818659503964724 26.866984023923 0 0 0
6683 1 0.2627641738490975 35.27114677109692 19.405571232345718 27.67280723188452 0 0 0
6697 1 0.1254952651475855 36.37530955583335 19.539523406649483 28.65274760454855 0 0 0
6804 1 -0.004072048660477519 34.732039979534136 21.741533826557816 28.156330193887133 0 0 0
6805 1 0.0277180789489118 35.98589078008928 21.97438717360141 28.73616853632646 0 0 0
6806 1 0.008607808096325918 33.82121217996905 22.81020951839957 28.057196521646468 0 0 0
6810 1 -0.04356704327651997 34.41070146520868 20.45200928577408 27.562911558025313 0 0 0
6812 1 0.01009393707485426 35.409037239613745 24.272002780608396 29.244256218286033 0 0 0
6813 1 -0.003971647190157068 32.37068805142875 21.43700878795857 26.478443480455955 0 0 0
6814 1 -0.000843493259285992 36.32958884003817 23.186788795265286 29.197633506621873 0 0 0
6815 1 0.009510618272641344 32.687213242578096 22.6796066453043 27.136037205041717 0 0 0
6816 1 0.06042706310981523 33.261449054458296 20.281429497817538 26.627931414528106 0 0 0
6819 1 -0.002614625550165305 34.14758486970034 24.065157779338026 28.56143286338671 0 0 0
6809 2 -0.01599950075175585 33.26798479216796 20.425371718060646 30.505378416102737 0 0 0
6817 1 -0.1203753438035035 36.97975061830646 20.947827204053695 28.600989026200352 0 0 0
6803 1 0.0108926974796879 32.14834815091353 25.1240595049804 27.42491531936889 0 0 0
6820 2 0.04960012591477687 37.3479282489383 23.39210778344372 29.528601551629396 0 0 0
6833 1 0.04758317939591417 40.34642514621882 22.019603623845484 25.28685541990668 0 0 0
6837 1 0.6083178069854682 43.36948174933922 24.585927071675318 25.366265777505408 0 0 0
6709 2 -0.01262125112591886 38.126778097192094 19.474167088875248 30.192082337895272 0 0 0
6822 2 0.04389960850282296 37.80903046297555 21.105171795283315 29.32530295487579 0 0 0
6836 1 0.3540512688883543 37.58195480344605 21.23823416675739 27.157085165828924 0 0 0
6824 2 -0.004051959371670338 37.928613051416384 20.31539417927089 26.589324165593705 0 0 0
6832 4 -0.5394250609743761 37.61327296557571 22.354825772681824 26.661687758856207 0 0 0
6710 1 0.02671408692860249 40.79654944994037 19.849277495602852 26.34238738275942 0 0 0
6827 1 0.02541721615628419 41.0118892648277 21.39597629218914 26.293097835670533 0 0 0
6826 1 0.0652083988894908 40.821812140785376 22.132111753604796 27.466846446571452 0 0 0
6829 1 0.07733417819811814 40.64330726405367 23.13405828760917 28.254318699322017 0 0 0
6830 2 -0.03309354160023349 39.093997432040695 22.65250643489214 30.90786949898687 0 0 0
6828 4 -0.5237585038194505 40.77128525393568 21.46730863427032 31.094562596622364 0 0 0
6825 1 0.05971250439829836 40.22388445154318 24.21348563663067 28.818428569173754 0 0 0
6834 4 -0.5208694829904299 42.63861113211247 24.92342408395972 30.29132281492306 0 0 0
6851 1 0.5849087190268258 43.767526465669036 24.155718266040076 29.54075383611463 0 0 0
6831 4 -0.5168510264090402 42.114572346432745 24.51872180653687 25.432245790901156 0 0 0
6844 4 -0.4724516554198362 43.818783581758545 24.04780216329347 28.318756271282073 0 0 0
6839 2 0.03503827795304824 43.93526679138215 24.95301394041521 26.28321143698427 0 0 0
6841 2 0.09457307528443819 44.58763126243982 23.771452948593286 30.175721048595204 0 0 0
6717 2 -0.01058260664434382 48.774166438010546 20.111543732405014 29.41045331533634 0 0 0
6855 4 -0.4412683992683782 46.63728821708959 23.132862880792835 30.15711069348712 0 0 0
6858 1 0.00342500224818142 49.179032601138665 24.95746340952681 28.982212304630945 0 0 0
6857 1 0.005552653502913099 49.51764787683239 24.760189666097205 30.43435068930892 0 0 0
6718 1 0.6268237501159715 49.55210340323037 20.096542924442428 30.26440039798886 0 0 0
6850 2 0.06195733719298179 47.250525784591524 21.26220899629943 30.61050434062219 0 0 0
6849 1 0.06517722455431559 49.463288395741415 24.354696743959323 26.66809351882271 0 0 0
8675 1 0.3652796823870335 47.01258260338996 22.313747694744016 31.01618054668015 0 0 0
6843 1 0.02664703158186151 48.13898897704027 25.058266763349568 26.36402048747014 0 0 0
6719 4 -0.525145582955681 50.77676598690671 19.96518685188628 30.055268645861712 0 0 0
6861 1 0.007223976537064671 50.152099932015474 24.4750287007512 27.932497627815373 0 0 0
6854 2 0.07348234712978456 50.9117880168657 22.166245534848354 28.95632682512261 0 0 0
6864 1 -0.01994099199709975 51.77659068565804 22.86751238746585 29.080389516816428 0 0 0
6868 1 0.03178347939104574 53.13483600319518 22.05750335753541 28.74971319387954 0 0 0
6862 2 0.04716491574884735 51.963862172775315 24.008171029834855 27.040197467590865 0 0 0
6865 1 -0.04244094856388522 51.68087702062655 24.155563941990575 28.112297009268477 0 0 0
6867 1 0.02315375793418692 53.50512504696309 22.022859789765366 30.146820356877154 0 0 0
6866 1 0.01955175499832728 52.34415725512233 23.052660246606788 30.520526745546977 0 0 0
6873 2 0.05691057263471842 52.21350872890592 25.04496353070941 28.496294478454857 0 0 0
6870 1 -0.01548204770766947 56.05617731923493 21.74284005133903 30.360376098867743 0 0 0
6872 1 0.01969447309978952 54.73427166549256 21.62771066568052 30.96103217450109 0 0 0
6869 2 0.03444663100326156 56.2274959344085 22.04255522276321 29.34719059870477 0 0 0
6871 1 0.01952703062321518 57.09371347345601 21.39925374793613 31.300295357212764 0 0 0
6875 1 0.03244208949949724 4.551316 29.877341 29.52102 0 0 0
6876 1 -0.02039998763915243 5.271367 29.270382 30.510665 0 0 0
6877 1 -0.002840140012685369 0.852332 30.73035 28.861354 0 0 0
6878 1 -0.05448262267964601 3.067088 30.145232 29.787092 0 0 0
6879 1 0.2309317229868545 2.62855 29.55902 30.926794 0 0 0
6880 1 0.01773325920189971 2.911649 31.065788 27.278667 0 0 0
6881 1 0.02525097333716525 4.864765 30.639234 25.757003 0 0 0
6882 1 -0.01025485265801729 2.197879 31.19033 28.846858 0 0 0
6883 1 0.0003386315802454164 5.036461 29.987869 28.195023 0 0 0
6884 1 0.013993091542044 4.206776 30.456272 27.087939 0 0 0
6885 1 -0.0006461091975704201 6.226091 30.329965 25.610889 0 0 0
6896 1 -0.005142313430666797 10.428620264340676 29.8963305735274 25.21454210494074 0 0 0
6886 1 0.01895738953410647 7.213447 29.214081 29.043699 0 0 0
6887 1 -0.003715236959797491 6.434254 29.640556 27.924866 0 0 0
6888 1 0.03361998348484906 9.221425 29.127209 27.557747 0 0 0
6889 1 0.04014442528387371 7.41098 28.309809 31.332334 0 0 0
6890 1 0.0123997186616466 9.053045 30.081557 25.306262 0 0 0
6891 1 -0.07385634865726119 8.599547 28.884002 28.859675 0 0 0
6892 1 -0.009147045191161872 6.595737 28.861819 30.244368 0 0 0
6893 1 -0.07241670119497731 10.621824035086872 28.979985561548183 27.46181734765042 0 0 0
6894 1 -0.01573197016173093 8.450444 29.647661 26.486169 0 0 0
6895 1 -0.05723728158513985 8.824592 28.038573 31.093042 0 0 0
6897 4 -0.5170940851834038 10.88414609172192 28.00392942713572 29.743438568512722 0 0 0
6898 1 0.008678380291238049 7.08506 29.898524 26.697157 0 0 0
6899 1 -0.001581744091439656 11.219533444186514 29.469583865643227 26.27797021939294 0 0 0
6900 1 0.2768137118832679 11.441266245061982 28.4865567453379 28.47415273360441 0 0 0
6901 1 0.2601907545306569 9.387589 28.271154 29.878279 0 0 0
6908 2 0.02536993184337762 12.370985898355844 29.201428302311523 30.978757241542432 0 0 0
6907 1 -0.01511032496660758 16.609636864334433 25.348951623770777 29.82075031080575 0 0 0
6906 1 -0.05155869758040434 17.43783013970453 25.574484392142878 28.785885985888648 0 0 0
6912 1 0.0230131236413587 12.59407320126802 29.459346630053172 26.212804424925423 0 0 0
6902 1 0.01467360810416279 13.43819284010843 29.021472950405997 27.199432360714823 0 0 0
6903 4 -0.4594037858566592 14.823315811675002 27.375813773955056 29.24671727829984 0 0 0
6904 1 0.3662009114647173 13.61690460883552 27.69414437003565 29.360036295530875 0 0 0
6910 2 0.07532510317491213 15.32598025647768 28.22077021614405 26.522376616845957 0 0 0
6911 4 -0.4624868007862017 15.369762556931356 30.282139242522987 26.100709272687453 0 0 0
6914 1 0.190703084472046 14.946519538889584 29.130961795449775 27.02129149355254 0 0 0
6918 1 -0.09392493416937753 12.819419606021698 28.421051146866777 28.297460123838626 0 0 0
6919 2 0.0737812278873988 13.046807406789348 27.16477255107074 30.168769296416603 0 0 0
6920 2 0.1051764590842339 15.4172640146217 29.289052172612536 27.9920195936478 0 0 0
6917 2 0.1232883956625579 16.45128549676342 26.144178088719297 30.59551725506087 0 0 0
6909 2 0.1293262704335127 17.840340282498037 26.55202709073666 28.75848962892048 0 0 0
6915 4 -0.5148301472569413 17.917056011436546 27.153276471756172 26.58632902182969 0 0 0
6922 1 0.6040319466555507 18.655535067012085 26.25323337252052 26.194130170612013 0 0 0
7083 4 -0.4863283009783975 13.343839290093666 31.275254652795105 30.834227569004927 0 0 0
6905 2 0.07117430117854329 18.458906560897116 31.181407344866763 30.12599090600005 0 0 0
6921 1 0.5991836811522838 21.352877537873177 25.563169338745546 28.91827654062708 0 0 0
6936 2 0.01537439660052225 21.406756155330797 26.27149261648671 29.828408204337805 0 0 0
6934 2 0.0005898815515753943 19.540125097823758 26.445567776875535 25.491136691620564 0 0 0
6930 2 0.05662807820985342 23.80493636467437 28.665588127936246 25.63569859345279 0 0 0
6779 1 0.274027048534051 24.43452024469648 25.16519935211215 25.526200113185478 0 0 0
6931 4 -0.4987710191037965 21.344070967588937 26.078297825120078 27.785716351343282 0 0 0
6925 4 -0.5192112007278051 24.020226407562987 28.395310780634777 29.336214767733413 0 0 0
6927 1 0.2681144041080684 24.21606383909684 27.071563095719604 29.97952564640188 0 0 0
6928 1 0.2533021342104328 23.53762621617379 29.435567454456766 30.288257977861473 0 0 0
6929 2 0.07774719165886884 23.405104240749097 30.41922613385617 29.929315171592314 0 0 0
6926 1 0.04840683786530098 24.23879880425607 27.346328455471653 27.168112662396748 0 0 0
6924 1 0.2393148321672449 24.00029972337201 27.64280483684817 25.991931636618446 0 0 0
6933 1 -0.0352266712924174 24.51610465010719 25.966816787839182 29.170046212043314 0 0 0
6923 1 0.07548976996722202 24.463849000226645 26.16361316952221 27.80419310643872 0 0 0
8807 2 -0.02280001530928553 19.982494023201347 27.906015491397213 30.810678709046663 0 0 0
6935 1 -0.06409217264451422 23.96060147533096 26.793328372606837 31.289093816963504 0 0 0
6944 1 -0.03016462868284216 28.192768706322205 27.23618800538152 25.2235550664031 0 0 0
6941 1 0.007818536476773779 30.095559079464323 26.15470979084851 26.45700501106976 0 0 0
6942 1 -0.0209025364372223 27.001031485943 29.29076863882407 30.47946030287974 0 0 0
6945 1 0.3237175481699813 27.045797580143912 29.61544269181685 27.690178066507748 0 0 0
6947 2 0.09916861988345818 29.06193404997875 29.444965856529695 26.598773472619985 0 0 0
6948 1 0.2789006624370508 27.24505823348432 28.17357341373108 29.647635936988927 0 0 0
6949 1 0.05508676327596189 26.820369475839826 30.603838829898816 29.894954940048258 0 0 0
6951 4 -0.6041523718490367 30.146756737163372 30.925355212979998 28.17644310405283 0 0 0
6952 4 -0.4380101826129937 27.37891430279261 26.808821405555673 30.30025765523538 0 0 0
6953 1 -0.002756309771986962 29.715717472958033 28.5772565787422 26.657177163075694 0 0 0
6954 2 0.08681430466785663 27.25413759403097 27.502161378302223 27.618694793829498 0 0 0
