296 1 0.6206129330462924 28.508950771548538 25.658749190806173 5.594114419540389 0 0 0
298 1 -0.02879100308172865 28.73948414464498 26.23975888277022 1.793021770911625 0 0 0
309 2 0.02735171591201586 29.578688974790953 24.086920785673172 1.5925037615802577 0 0 0
325 4 -0.565142927183055 27.674397697519353 24.858694471767098 5.2368754976585965 0 0 0
313 2 -0.01767349881567783 28.319372838936754 26.784256448442306 5.618312753769631 0 0 0
280 1 0.2759870971685584 30.753968559885138 26.445706790338686 6.51007877646616 0 0 0
281 4 -0.5642687110757637 29.87288224011181 25.2865848425176 6.174275067566258 0 0 0
310 1 0.003532085261120517 31.199499467480308 26.4692790971552 1.8604826897800093 0 0 0
299 1 -0.0127530908819431 29.493285632218804 25.050285351982545 0.9822733198710263 0 0 0
295 2 0.02038398220205135 28.436528269430735 26.995091806807203 1.0610800544676502 0 0 0
297 2 0.05552202251029901 29.882440065499306 26.386325046608448 3.7151888972836997 0 0 0
300 2 0.08097040110184557 29.652190400463247 27.941935870233472 2.778326329285612 0 0 0
307 1 -0.01996383040848732 30.880501205534703 25.655845608604515 0.6153820179401844 0 0 0
287 2 0.04350565531151659 30.32635349745055 22.471479366918313 0.6869082667902919 0 0 0
305 1 -0.03747087399877053 30.37409874489637 27.753297437521486 6.125391018327189 0 0 0
320 2 0.007016488030520707 27.606115812686365 24.322579684317276 0.17896069179973983 0 0 0
290 2 0.01750585573584841 31.683284814665647 24.94282833386284 0.6346155656416428 0 0 0
289 1 -0.05380515091914848 31.991764950631538 27.60496639755559 1.2350597176332243 0 0 0
285 2 0.0325561427510883 32.22882211228501 24.443726057369442 5.12722550199278 0 0 0
284 2 0.04353298577089112 31.80597525809271 25.896302992113483 2.5492726046771716 0 0 0
304 2 0.08497759328845969 29.37445680869103 28.042972648548762 5.692064720768299 0 0 0
338 2 0.1098891966782381 26.104912106514018 23.854922954442095 6.880937286688999 0 0 0
1262 2 0.06481831484086743 27.8507310295673 22.831684867908795 6.809566548743396 0 0 0
312 2 0.1033543497926836 29.684949138143363 22.893421813261998 6.946752702594054 0 0 0
286 1 0.332753795707962 32.503952750347175 23.933187858754867 6.124577369470719 0 0 0
302 4 -0.4702288743268576 32.902281066935736 22.74240334759982 6.047374655584976 0 0 0
303 2 0.09574710328350415 33.027686375832886 27.37308691753324 1.2724792800773665 0 0 0
276 2 0.07801399563278535 34.81831829317993 23.51864174082525 5.3641029238439835 0 0 0
271 1 -0.02349265589645937 35.712809202889375 24.171336400271333 5.517543869467629 0 0 0
272 1 -0.01515086376942043 35.53409251181916 25.573997961507054 5.330687737241281 0 0 0
279 2 0.02526687171585588 34.51844905996886 25.90805992155024 5.0490411174021395 0 0 0
268 1 -0.002693172540802164 37.96293600558159 25.86366140066265 5.723922077493398 0 0 0
270 1 0.01669940017817724 36.664060127811325 26.450110493961493 5.384569492837594 0 0 0
278 1 0.01987768356421543 36.954790545239625 23.638556877512165 5.9440317824569675 0 0 0
269 1 -0.009129814474904217 38.08703899560544 24.525409377649005 6.196290387607521 0 0 0
274 2 0.0834418103297714 36.30481453431456 21.522050408221986 5.97474731675493 0 0 0
277 1 -0.06946162507659816 37.11489252534024 22.244171712160757 6.260748142716042 0 0 0
267 1 -0.06776003333301689 36.59638700726795 27.89467373526408 5.139707277583712 0 0 0
8024 2 0.03406252069877595 33.16988592219542 23.262535631136647 0.6169073869719932 0 1 0
9673 2 0.0449421374255947 34.87379588870589 22.624651393943925 1.1952252550948799 0 1 0
9680 1 0.01058968716134838 34.319818150662776 23.447333411462232 0.6772370942122118 0 1 0
275 1 0.008942449282388893 39.009811515015414 26.788902437336006 6.070793609191658 0 0 0
273 1 0.001680208235023138 40.217455535666204 26.17654050590349 6.642797032924913 0 0 0
265 1 -0.002081188506287314 41.33967305623967 27.109458597977714 6.89316168148872 0 0 0
509 1 -0.03616034687941106 6.432684 32.104743 6.658037 0 0 0
510 2 0.03440997944016934 5.666642 32.195517 5.871447 0 0 0
501 2 -0.01849539175849162 10.959103301093077 28.918877614747796 4.359181884893036 0 0 0
500 4 -0.5647693438176858 11.806587961974431 28.979153897146908 6.230725840380243 0 0 0
499 1 -0.006051063667403244 7.146477 30.712995 6.390439 0 0 0
502 1 0.6235803313862827 10.820231393817124 28.974609704380192 5.494000783032658 0 0 0
504 4 -0.59516590876454 9.400006 29.08722 5.95061 0 0 0
507 2 0.06490106270429391 7.466948 30.675093 5.335121 0 0 0
508 2 0.07007706706588886 7.14199 32.942753 6.511474 0 0 0
511 2 0.02239534975535851 6.534308 29.904064 6.750434 0 0 0
505 2 -0.01844908924857714 10.931334109740762 34.03515672096276 4.7956563381022645 0 0 0
503 1 0.6059271292154931 11.93726133387794 34.568348667583095 4.67164406732604 0 0 0
506 4 -0.5228706712881575 12.944031652549882 33.95917234619715 4.340541763343568 0 0 0
1620 2 0.005266018573887564 10.708133243891638 31.4223999653569 6.986755451598745 0 0 0
490 1 -0.08644380849766597 16.605212338113212 33.68019463544853 4.922468900949966 0 0 0
491 1 0.2828410960261415 15.508780200121647 33.29979789666349 5.906107122011797 0 0 0
497 4 -0.4642228949592581 15.437826049496303 31.867208278079904 6.327884940438284 0 0 0
498 1 -0.02477615519556081 14.642055029068137 34.24856302592656 6.389260422299115 0 0 0
600 2 0.09015925535672854 17.597656770363514 33.428478930086634 5.401556141285696 0 0 0
493 2 0.09386879503495547 16.304496665897016 32.97737595354324 4.101868317763372 0 0 0
492 2 0.05316325339310146 16.477616097852433 34.739137033620715 4.666724786219081 0 0 0
370 2 0.08959788039817906 21.11537614235752 27.83253241876497 3.55906846629318 0 0 0
581 4 -0.4579764151053701 19.734585699260993 34.79663191021238 3.8073487267437924 0 0 0
316 1 0.02927336735637493 24.745056222243274 27.988468214104017 1.4272136389268089 0 0 0
496 2 -0.03300914068783786 20.72603180791691 31.246833973524073 2.2157987128282612 0 0 0
495 4 -0.5820163591117838 20.52571041367189 30.837043325288427 6.151215635950324 0 0 0
494 4 -0.5378781620565948 20.617080289752156 29.33428910996357 1.387767051682195 0 0 0
461 1 0.611071812196138 21.219554698312695 30.28910236555826 1.8262351069323928 0 0 0
470 1 -0.0519855139725991 24.03299296194931 31.92832520754084 3.5208855915160506 0 0 0
473 2 0.05552209218030628 24.169152808289578 31.290274312664074 6.097105855211213 0 0 0
476 4 -0.5643836243326573 22.71575757709641 30.349785910611715 2.1255265497542695 0 0 0
484 1 0.2001143175624751 23.010405358564782 31.804174059114033 2.2763662807431007 0 0 0
478 1 0.01681963207523302 24.836961167152317 29.253706302439603 0.7332190982685299 0 0 0
477 2 -0.0118241488828163 21.99929988354809 32.25420006990041 2.5020175395455064 0 0 0
474 2 0.005618344947294651 23.447812146386 32.132317046868806 1.3471265670947714 0 0 0
475 1 -0.04692491077143941 24.814630774663577 30.605275616384553 6.647193322605975 0 0 0
482 2 0.06866511261189723 23.899681188416192 31.079885407223497 4.2171086981013906 0 0 0
455 2 0.06152586440966831 25.117481194491944 32.03597091827677 3.2694161843959955 0 0 0
480 1 0.005699858112941966 23.72543750138601 33.252465342567284 4.188620167591341 0 0 0
578 2 0.01174837851438218 20.712629205268556 33.05562454774806 3.292427870859206 0 0 0
577 2 0.07372402527218629 22.473655326214086 32.09080488865374 5.666075167207636 0 0 0
469 1 -0.04070615618034215 22.78721019584429 33.127401543255935 5.417065037587454 0 0 0
468 2 0.06851006293382696 23.27919913506806 33.55599953199639 6.330582662177374 0 0 0
485 2 0.0388640248868453 23.81575835185911 34.133772381716504 3.5882537292881986 0 0 0
579 1 0.2953534478917603 20.61820220952076 33.87015845056207 4.111865999447102 0 0 0
465 1 -0.03266494958794904 21.609059463839284 34.15298749903335 5.117796237307767 0 0 0
458 1 0.01464668559090804 25.747959876532143 30.255414357597516 1.0961654433390897 0 0 0
459 1 -0.004550591291071261 25.653456088127193 31.48136273376771 0.4399690072004061 0 0 0
463 2 0.02403311543672207 22.044253922562774 35.50841836548971 6.880221728324905 0 0 0
471 1 0.2574060714211023 26.209213761030735 30.648189668579384 6.5468997188271185 0 0 0
429 4 -0.5942131938747079 32.05384355616439 28.70009935566781 3.411708382974769 0 0 0
453 2 0.00207998015656615 30.503993398231785 29.20871197052348 2.0818648671891493 0 0 0
433 1 0.2376514263199144 31.55069375876206 28.871649066969606 1.984520796646115 0 0 0
487 4 -0.5104898530949996 27.642693784059997 28.59443714446974 3.6865963249756213 0 0 0
472 4 -0.5422562584211533 26.86365180434098 31.70626055435869 5.635432560048958 0 0 0
440 1 0.04685506554008342 31.14997167032647 28.870585323259668 6.235754462719758 0 0 0
454 1 0.3364050583583589 26.771765467647867 28.806130140535057 2.7975827816029764 0 0 0
456 1 -0.05907736145553497 26.625804104144596 30.134484782222703 2.164267572925643 0 0 0
430 4 -0.5559983772594632 29.169636580414643 32.347010713838834 5.224464110223832 0 0 0
447 2 0.08715509234288221 28.07575269345095 33.23519023645769 2.2887273121436302 0 0 0
449 2 0.02533197842909495 31.40456847238047 32.05075736446711 1.9194818142916816 0 0 0
452 2 0.1028777586361639 28.128673313290047 31.023728380257797 3.396742027462503 0 0 0
457 1 0.01720993009257192 27.461845540772043 31.172245351468305 2.6122910388250395 0 0 0
464 1 0.6093712251911582 28.337015434436314 31.696769146740298 5.887229435308741 0 0 0
483 1 0.02245603303884015 27.474117237125398 32.38746970424665 1.934594577191024 0 0 0
431 2 0.05950576322956656 30.808074400640546 29.79477657457233 5.775763543742108 0 0 0
432 2 0.1062291084489985 31.42358514847532 32.750578741064956 5.440645801898851 0 0 0
442 1 -0.0245532126058151 32.12609264765867 31.245684893554984 2.3580612765709694 0 0 0
415 2 0.07178276102386848 31.813659086388597 30.9628566163495 3.3755516152731224 0 0 0
419 2 0.06331240770697924 30.083855834201604 31.620313158169672 1.0523434853514773 0 0 0
417 2 0.01075789539100418 29.713525932404146 29.852360214917592 0.8732713211402313 0 0 0
436 2 -0.0233467654627824 28.625967775842057 31.13419016757899 6.855219139876511 0 0 0
481 1 -0.05751029300619753 26.531101926354882 32.54599453045285 0.8364525046149389 0 0 0
443 1 -0.06186990687326674 32.04406693192246 33.62537299431283 5.149084569822692 0 0 0
439 1 -0.04978309663469186 32.250643579123384 30.081552058603602 1.38873963930694 0 0 0
11639 1 -0.02791327746998194 30.13830304853311 30.761687826647997 0.3487430300188801 0 0 1
416 1 0.2161728717631201 32.349143760780585 34.28235140309792 6.4510601591068175 0 0 0
542 1 0.03557968798381447 31.31391683416052 34.60366838856529 4.304447246172786 0 0 0
11670 1 -0.002519195218905868 31.659288039037442 30.30419365154854 0.03495397148714627 0 0 1
462 4 -0.5793698096606946 27.411799776479544 34.91073433065627 0.5859738197263153 0 0 0
552 1 0.05925035062850114 29.843284395555337 34.88266429035302 6.139142537434111 0 0 0
466 2 0.07467110957159474 27.952737732119143 29.506192751300453 6.866885722384211 0 0 0
11620 2 0.05264174795188585 31.741660179393996 32.43913800912837 0.15177166348130927 0 0 1
11683 1 0.2862624875647095 26.573137805147997 33.76536897546915 0.13383183267277593 0 0 1
414 1 0.02474504361485399 32.473043552020705 28.911729818527213 6.855677379753896 0 0 0
543 1 0.00714902278651405 31.706454491402678 34.96093589372216 3.009053603764491 0 0 0
11655 1 0.6235430880934183 28.90014804767167 34.75011759838592 0.20436706313432282 0 0 1
435 2 -0.05577433065899608 33.90177182249136 28.309247452013967 4.554943282634677 0 0 0
549 2 0.03646824322947635 32.714399268491405 34.751806941961405 2.702960569371495 0 0 0
420 1 0.5942448263087033 33.556040369851814 28.50097168052466 3.4992423368506675 0 0 0
437 4 -0.5907806045374471 34.33561172515788 28.41903061551727 2.5536477025569932 0 0 0
425 2 0.0169407941849967 32.97292364125083 33.8882168520079 0.7893450241427575 0 0 0
263 2 0.06756234722770235 35.578388558789 28.366062572612503 4.8863642422558105 0 0 0
438 2 0.03665257177693065 33.004838627340746 33.289369263294354 4.6098172472451715 0 0 0
441 2 0.007585971758161743 33.201208664784076 33.08162955373666 2.5948574927599255 0 0 0
399 1 0.2662280515801528 37.60847023038105 28.720717869631635 5.362758046954212 0 0 0
418 2 0.03320639782123095 34.112797905522015 32.04537074825079 4.544247390819701 0 0 0
427 1 -0.008352719051751665 33.458571652043865 31.987664223106012 2.4082243821025267 0 0 0
423 2 0.06987701616089163 33.32487526860729 29.76897554482735 1.1240900270339482 0 0 0
409 4 -0.5303338315210134 37.49733978696038 30.226547584618057 5.164947428859307 0 0 0
424 2 0.05738706846379531 34.51838179572034 30.455260938400016 3.588390561949922 0 0 0
434 1 -0.02570998551865745 34.43993845396578 31.55457690035159 3.564476299564086 0 0 0
405 2 0.02667930262489202 36.51625777849641 32.16677345944435 0.9819969712820024 0 0 0
407 2 0.08307061049492701 36.54743617826443 31.443254544951444 3.3851145771586135 0 0 0
412 2 0.03151515361310466 35.974072602736214 33.13677548852246 3.689715349926152 0 0 0
413 1 -0.03126872993227823 35.78597892744623 32.21936430871352 3.1290259531612636 0 0 0
421 2 0.05476407162961409 34.63503665751202 30.620992163075353 1.2272164560599221 0 0 0
426 1 -0.003176806798508564 35.675129125014145 32.541468067970584 1.5992934791923101 0 0 0
428 1 -0.02178984523988615 34.29744104095167 31.695293368783837 1.2452169851443242 0 0 0
445 1 -0.04217847892819492 35.504495642969395 34.07064601724422 1.5278018015442125 0 0 0
446 2 0.03399852915355348 34.77832609928743 34.57020244032015 2.1925213639921806 0 0 0
526 2 0.04532793955121285 36.47273681328921 34.607514346042464 1.8188803282620791 0 0 0
444 2 0.0823212726482401 32.809475939769605 31.04362704501363 6.507844047609308 0 0 0
451 1 -0.001272179845089143 33.2375055179861 30.088290539598695 6.851400521570478 0 0 0
404 2 0.05451785541760328 38.6125444257975 32.09105341409115 5.0044840755859346 0 0 0
400 1 0.2462261407990533 38.72638610586094 31.054717115168 5.272276767609439 0 0 0
397 1 -0.05409665703858112 38.850491386025844 28.183287966113355 5.826041300222308 0 0 0
403 4 -0.4725638619703826 40.33199184700457 33.30973542240343 5.039534912611081 0 0 0
406 1 -0.01794637689433478 39.94336548262234 30.5036356649917 5.7235714584532715 0 0 0
402 1 0.02874402711024624 39.948726384519816 29.090462563455965 6.099536894489186 0 0 0
401 1 0.3224002896549404 41.28400986298788 32.75749651323121 5.7341457886422935 0 0 0
410 1 -0.08012645825064921 41.120943645738535 31.33672131630139 6.094438153943139 0 0 0
398 2 0.04215039268754941 42.16429884071831 33.435219109189724 5.983910081072908 0 0 0
411 1 0.001501981818380143 41.229831333099874 28.572549876003478 6.572462602766961 0 0 0
396 1 0.2136035397364023 42.241719569098684 30.822182117889103 6.881924947037302 0 0 0
601 1 -0.02044216106758014 10.08515564524633 37.636686356112314 4.713733531524971 0 0 0
602 2 0.04093425851523427 9.906459 37.512616 3.605784 0 0 0
603 1 0.1831017760664135 10.468454914877416 36.38970969849434 5.388188471447404 0 0 0
604 4 -0.5414212560727942 11.881830344460868 36.045994067410085 4.925273008857866 0 0 0
605 2 0.005085707202058423 9.926554 35.439739 5.208566 0 0 0
606 1 0.1930482024463838 10.581736486474812 36.69919682052172 6.812844208674424 0 0 0
607 2 0.02133460790889452 8.403406 39.090032 3.728262 0 0 0
608 1 0.001605730998110818 7.942162 38.667492 4.654262 0 0 0
609 1 -0.06035575406152491 8.687578 37.836968 5.324591 0 0 0
610 1 0.3114411819602615 8.169474 37.342626 6.501327 0 0 0
611 2 0.1121073877102297 10.727790296465916 38.45319039843692 4.971733904810003 0 0 0
612 2 0.08178806084783025 6.945634 38.922883 5.003265 0 0 0
613 4 -0.5779579230786664 6.810225 37.644422 6.899831 0 0 0
597 2 0.0612403463971569 15.151515155236293 35.381038081636916 3.8603731379537694 0 0 0
590 2 0.02111086207040773 15.226958688397113 40.09497906403263 4.163580105030904 0 0 0
591 1 0.01359796727310403 14.597891118949958 38.36346744656236 5.3695451141840485 0 0 0
592 1 -0.01935782519513862 14.76606100791026 39.78813003901061 5.1265434314934835 0 0 0
594 2 0.03163387593887076 15.164284785866291 37.78904534384754 3.2807224861390334 0 0 0
595 1 0.004290722663065871 14.844352381874062 37.42246044245678 4.284726634812427 0 0 0
596 1 0.01298940866694608 14.344840959169932 40.711678082205545 6.044901143550806 0 0 0
598 1 0.03227887457545465 14.836019691613561 36.09351668201942 4.639426536457612 0 0 0
599 1 0.07767703916020802 14.529194769463993 35.65839695423206 5.981092331329338 0 0 0
586 1 0.3259171189581188 17.94701792807939 36.653198293967314 6.257583892929681 0 0 0
593 2 0.01471831030376167 18.07865267367668 36.241658029551104 5.183157700017797 0 0 0
587 1 0.05134980852252367 13.953947127064223 37.96591931848798 6.571214483502143 0 0 0
582 1 0.03563605375390071 13.952835395055704 36.575153260032124 6.877670678832064 0 0 0
583 1 -0.04256609904666854 18.96394482281734 37.60409444956974 6.910055612716902 0 0 0
644 2 0.02490573567178886 14.856830404189175 41.88713594470787 3.767595298484636 0 0 0
588 1 -0.06080093157254064 20.017999292008884 38.082849594404784 6.096483056802288 0 0 0
589 2 0.07685348604083214 19.99817841686638 37.736918900556994 5.0309300045272725 0 0 0
486 1 -0.0381795765567498 21.258819857620136 35.306413890483356 6.080612362158259 0 0 0
467 2 0.05959413217008413 21.147300900991876 36.246255938016624 5.4321132752811545 0 0 0
568 4 -0.5005530693989807 22.00413378534728 39.55348603306082 5.59009095687843 0 0 0
585 1 0.2758203978467045 20.951829812969294 39.00223975884858 6.5364919907436905 0 0 0
570 1 0.5489878263099544 23.036391060133738 40.428476248576175 6.130969931671038 0 0 0
574 2 0.02629910336314965 24.218218641077943 38.576172279281536 6.7181461885875695 0 0 0
580 4 -0.5194025585430774 24.14558399646989 40.849565792805805 5.318465223157787 0 0 0
634 1 0.2475250211811612 25.325662726108423 41.607734207471886 6.021449991298543 0 0 0
479 2 0.05163164327664511 20.25566167796155 35.008127083618305 6.490610545255035 0 0 0
